date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-09,TestCafe tests,common,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",18,0,0,0,2,"0,001655092593","0,00212191358","0,0025"
2025-05-09,TestCafe tests,common - material,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",18,0,0,0,2,"0,001643518519","0,002057613169","0,003032407407"
2025-05-09,TestCafe tests,common - fluent,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",18,0,0,0,2,"0,001793981481","0,002255658436","0,002592592593"
2025-05-09,TestCafe tests,chat,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",14,3,1,0,2,"0,002106481481","0,005117669753","0,01376157407"
2025-05-09,TestCafe tests,chat - material,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",14,3,1,0,2,"0,002060185185","0,005030221193","0,01363425926"
2025-05-09,TestCafe tests,chat - fluent,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",14,3,1,0,2,"0,002326388889","0,005424382716","0,01439814815"
2025-05-09,TestCafe tests,treeList,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",18,0,0,0,2,"0,004074074074","0,00463284465","0,005671296296"
2025-05-09,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",18,0,0,0,2,"0,003842592593","0,004863683128","0,005983796296"
2025-05-09,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",17,0,1,0,2,"0,003125","0,00445151749","0,01856481481"
2025-05-09,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852",16,2,0,0,2,"0,008125","0,01092335391","0,01734953704"
2025-05-09,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",18,0,0,0,2,"0,002986111111","0,004012345679","0,005960648148"
2025-05-09,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,008726851852","0,008726851852","0,008726851852",18,0,0,0,2,"0,005046296296","0,007804140947","0,01092592593"
2025-05-09,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,008171296296","0,008171296296","0,008171296296",17,1,0,0,2,"0,005416666667","0,006863425926","0,009270833333"
2025-05-09,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,01082175926","0,01082175926","0,01082175926",18,0,0,0,2,"0,007800925926","0,009922839506","0,01208333333"
2025-05-09,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741",18,0,0,0,2,"0,006828703704","0,008548739712","0,009675925926"
2025-05-09,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",18,0,0,0,2,"0,006354166667","0,007593235597","0,008831018519"
2025-05-09,TestCafe tests,cardView,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",11,6,0,0,2,"0,003587962963","0,00643995098","0,01293981481"
2025-05-09,TestCafe tests,cardView - material,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",13,4,0,0,2,"0,003726851852","0,005309776688","0,008611111111"
2025-05-09,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",13,4,0,0,2,"0,003831018519","0,005512663399","0,008530092593"
2025-05-09,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",17,1,0,0,2,"0,002766203704","0,003820730453","0,01482638889"
2025-05-09,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",18,0,0,0,2,"0,002418981481","0,00271412037","0,003229166667"
2025-05-09,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",18,0,0,0,2,"0,002349537037","0,002854295267","0,00375"
2025-05-09,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",18,0,0,0,2,"0,003541666667","0,004323559671","0,005509259259"
2025-05-09,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",17,1,0,0,2,"0,004409722222","0,005808899177","0,01291666667"
2025-05-09,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",18,0,0,0,2,"0,0053125","0,006687885802","0,008564814815"
2025-05-09,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",18,0,0,0,2,"0,002465277778","0,0032343107","0,004328703704"
2025-05-09,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",18,0,0,0,2,"0,00255787037","0,003296039095","0,004247685185"
2025-05-09,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",17,1,0,0,2,"0,003391203704","0,004329989712","0,005555555556"
2025-05-09,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",18,0,0,0,2,"0,004259259259","0,00532343107","0,006944444444"
2025-05-09,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",18,0,0,0,2,"0,004814814815","0,006509130658","0,007928240741"
2025-05-09,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",18,0,0,0,2,"0,002222222222","0,00264531893","0,003321759259"
2025-05-09,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",17,1,0,0,2,"0,0004861111111","0,002538580247","0,003333333333"
2025-05-09,TestCafe tests,form (1/2),1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",18,0,0,0,2,"0,006909722222","0,00850630144","0,009583333333"
2025-05-09,TestCafe tests,form (2/2),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",17,1,0,0,2,"0,001793981481","0,003975694444","0,03138888889"
2025-05-09,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",18,0,0,0,2,"0,003449074074","0,004317772634","0,005324074074"
2025-05-09,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",18,0,0,0,2,"0,001956018519","0,002448559671","0,002939814815"
2025-05-09,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,009803240741","0,009803240741","0,009803240741",18,0,0,0,2,"0,006990740741","0,008572530864","0,009756944444"
2025-05-09,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",18,0,0,0,2,"0,00193287037","0,002360468107","0,003136574074"
2025-05-09,TestCafe tests,editors (1/3),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",18,0,0,0,2,"0,003530092593","0,004331918724","0,006041666667"
2025-05-09,TestCafe tests,editors (2/3),1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",18,0,0,0,2,"0,003263888889","0,004799382716","0,006805555556"
2025-05-09,TestCafe tests,editors (3/3),1,0,0,0,0,"0,008321759259","0,008321759259","0,008321759259",17,1,0,0,2,"0,005578703704","0,007577160494","0,01841435185"
2025-05-09,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",18,0,0,0,2,"0,003055555556","0,00392811214","0,004571759259"
2025-05-09,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",18,0,0,0,2,"0,003425925926","0,005292566872","0,007013888889"
2025-05-09,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,03138888889","0,03138888889","0,03138888889",16,2,0,0,2,"0,005127314815","0,007717335391","0,02016203704"
2025-05-09,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",18,0,0,0,2,"0,003125","0,004116512346","0,005231481481"
2025-05-09,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",18,0,0,0,2,"0,003472222222","0,004635416667","0,006875"
2025-05-09,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,008240740741","0,008240740741","0,008240740741",17,1,0,0,2,"0,005347222222","0,007361754115","0,01094907407"
2025-05-09,TestCafe tests,htmlEditor,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",18,0,0,0,2,"0,001909722222","0,00233281893","0,0028125"
2025-05-09,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",18,0,0,0,2,"0,001921296296","0,002368184156","0,002824074074"
2025-05-09,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",18,0,0,0,2,"0,001875","0,002305169753","0,002881944444"
2025-05-09,TestCafe tests,navigation,1,0,0,0,0,"0,008310185185","0,008310185185","0,008310185185",16,1,1,0,2,"0,007789351852","0,009927983539","0,01646990741"
2025-05-09,TestCafe tests,navigation - material,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",17,1,0,0,2,"0,004837962963","0,006635159465","0,01501157407"
2025-05-09,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",17,1,0,0,2,"0,006099537037","0,007371399177","0,01299768519"
2025-05-09,TestCafe tests,fileManager,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",18,0,0,0,2,"0,001631944444","0,002046039095","0,002719907407"
2025-05-09,TestCafe tests,fileManager - material,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",18,0,0,0,2,"0,001516203704","0,002063400206","0,002303240741"
2025-05-09,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",18,0,0,0,2,"0,001458333333","0,002023533951","0,002326388889"
2025-05-09,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",18,0,0,0,2,"0,001724537037","0,002339248971","0,002789351852"
2025-05-09,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",18,0,0,0,2,"0,001840277778","0,002383616255","0,002766203704"
2025-05-09,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",18,0,0,0,2,"0,001689814815","0,002286522634","0,002719907407"
2025-05-09,TestCafe tests,pagination,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",18,0,0,0,2,"0,002060185185","0,002614454733","0,003240740741"
2025-05-09,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",18,0,0,0,2,"0,002094907407","0,002670396091","0,003553240741"
2025-05-09,TestCafe tests,gantt,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",18,0,0,0,2,"0,00162037037","0,001971450617","0,002291666667"
2025-05-09,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",10,0,3,6,2,0,"0,0000548245614","0,0001736111111"
2025-05-09,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,16,2,0,0,0
2025-05-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-09,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",12,4,1,0,0,"0,001527777778","0,003159722222","0,005"
2025-05-09,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",12,5,0,0,0,"0,001111111111","0,001401824619","0,002372685185"
2025-05-09,TS Declarations,validate-declarations,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",16,0,1,0,0,"0,0001967592593","0,001653050109","0,002314814815"
2025-05-09,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0
2025-05-09,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,02981481481","0,02981481481","0,02981481481",17,0,0,0,0,"0,01138888889","0,01833877996","0,02986111111"
