date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-03,Playgrounds tests,vue,2,0,0,0,0,"0,005196759259","0,005353009259","0,005509259259",15,0,3,0,0,0,"0,004546682099","0,008622685185"
2025-01-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-01-03,Additional QUnit,Build,2,0,0,0,0,"0,003831018519","0,003975694444","0,00412037037",21,0,3,0,2,"0,0003356481481","0,003690200617","0,006238425926"
2025-01-03,Additional QUnit,Performance,2,0,0,0,0,"0,001898148148","0,002013888889","0,00212962963",19,0,5,0,2,0,"0,001429398148","0,003055555556"
2025-01-03,Additional QUnit,export-chrome,2,0,0,0,0,"0,002777777778","0,00302662037","0,003275462963",18,0,3,0,2,0,"0,002613536155","0,004664351852"
2025-01-03,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,003425925926","0,003530092593","0,003634259259",19,0,2,0,2,0,"0,002005621693","0,003703703704"
2025-01-03,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,0021875","0,003078703704","0,003969907407",19,0,2,0,2,0,"0,002385912698","0,004606481481"
2025-01-03,Additional QUnit,export-firefox,2,0,0,0,0,"0,002905092593","0,00369212963","0,004479166667",18,0,3,0,2,0,"0,003020282187","0,004918981481"
2025-01-03,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002280092593","0,002436342593","0,002592592593",18,0,3,0,2,0,"0,00235063933","0,004502314815"
2025-01-03,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003425925926","0,00474537037","0,006064814815",18,0,3,0,2,0,"0,003827160494","0,006840277778"
2025-01-03,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002071759259","0,002193287037","0,002314814815",19,0,2,0,2,0,"0,002300485009","0,004097222222"
2025-01-03,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002951388889","0,00412037037","0,005289351852",19,0,2,0,2,0,"0,002685736332","0,005"
2025-01-03,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001840277778","0,002037037037","0,002233796296",19,0,2,0,2,0,"0,002452601411","0,004155092593"
2025-01-03,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,0034375","0,004861111111","0,006284722222",18,0,3,0,2,0,"0,003482142857","0,006215277778"
2025-01-03,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002141203704","0,003020833333","0,003900462963",19,0,2,0,2,0,"0,002319223986","0,003969907407"
2025-01-03,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003414351852","0,005173611111","0,00693287037",18,0,3,0,2,0,"0,003321759259","0,006122685185"
2025-01-03,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002175925926","0,00306712963","0,003958333333",18,0,3,0,2,0,"0,002241512346","0,004166666667"
2025-01-03,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,0021875","0,002482638889","0,002777777778",18,0,3,0,2,0,"0,002383156966","0,0040625"
2025-01-03,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002256944444","0,003090277778","0,003923611111",19,0,2,0,2,0,"0,002163249559","0,003993055556"
2025-01-03,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001921296296","0,002829861111","0,003738425926",19,0,2,0,2,0,"0,002029320988","0,003854166667"
2025-01-03,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002280092593","0,003061342593","0,003842592593",17,0,4,0,2,0,"0,00232473545","0,003993055556"
2025-01-03,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,0065625","0,007025462963","0,007488425926",17,0,4,0,2,0,"0,003707561728","0,006898148148"
2025-01-03,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,003072916667","0,003912037037",18,0,3,0,2,0,"0,002250881834","0,004178240741"
2025-01-03,Additional QUnit,ui-android6,2,0,0,0,0,"0,002314814815","0,002453703704","0,002592592593",17,0,4,0,2,0,"0,002719356261","0,004363425926"
2025-01-03,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,004386574074","0,005659722222","0,00693287037",18,0,3,0,2,0,"0,003334986772","0,005775462963"
2025-01-03,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002233796296","0,003738425926","0,005243055556",19,0,2,0,2,0,"0,002537477954","0,004768518519"
2025-01-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002627314815","0,004346064815","0,006064814815",16,1,4,0,2,0,"0,003000992063","0,005532407407"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005590277778","0,008304398148","0,01101851852",17,0,4,0,2,0,"0,006011904762","0,01054398148"
2025-01-03,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002627314815","0,002743055556","0,002858796296",18,0,3,0,2,0,"0,002403549383","0,003599537037"
2025-01-03,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002361111111","0,003819444444","0,005277777778",17,0,4,0,2,0,"0,002759589947","0,005104166667"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,006423611111","0,008668981481","0,01091435185",17,0,4,0,2,0,"0,005577050265","0,01074074074"
2025-01-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,00224537037","0,003599537037","0,004953703704",19,0,2,0,2,0,"0,002314263668","0,004664351852"
2025-01-03,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002430555556","0,003408564815","0,004386574074",17,0,4,0,2,0,"0,002664241623","0,004988425926"
2025-01-03,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002314814815","0,003628472222","0,00494212963",17,0,4,0,2,0,"0,002653218695","0,005752314815"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,004085648148","0,004693287037","0,005300925926",17,0,4,0,2,0,"0,003226410935","0,006331018519"
2025-01-03,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,003888888889","0,003969907407","0,004050925926",18,0,3,0,2,0,"0,002260251323","0,003842592593"
2025-01-03,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,003605324074","0,004976851852",18,0,3,0,2,0,"0,002438822751","0,004583333333"
2025-01-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003171296296","0,003946759259","0,004722222222",17,0,4,0,2,0,"0,004379960317","0,007777777778"
2025-01-03,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003530092593","0,00365162037","0,003773148148",17,0,4,0,2,0,"0,004063051146","0,008032407407"
2025-01-03,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,00337962963","0,003541666667","0,003703703704",17,0,4,0,2,0,"0,003298059965","0,006608796296"
2025-01-03,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002523148148","0,002708333333","0,002893518519",17,0,4,0,2,0,"0,002560074956","0,003518518519"
2025-01-03,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001446759259","0,00193287037","0,002418981481",19,0,2,0,2,0,"0,001395502646","0,002476851852"
2025-01-03,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00306712963","0,004496527778","0,005925925926",18,0,3,0,2,0,"0,002617945326","0,003657407407"
2025-01-03,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002743055556","0,005619212963","0,00849537037",17,0,4,0,2,0,"0,003622134039","0,008368055556"
2025-01-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002094907407","0,002436342593","0,002777777778",18,0,3,0,2,0,"0,002915564374","0,005474537037"
2025-01-03,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002662037037","0,002719907407","0,002777777778",18,0,3,0,2,0,"0,002618496473","0,004791666667"
2025-01-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002523148148","0,002575231481","0,002627314815",17,0,4,0,2,0,"0,002765652557","0,004849537037"
2025-01-03,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002974537037","0,003310185185","0,003645833333",17,0,4,0,2,0,"0,0029420194","0,004236111111"
2025-01-03,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002002314815","0,002158564815","0,002314814815",17,1,3,0,2,0,"0,002729828042","0,004953703704"
2025-01-03,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002986111111","0,004334490741","0,00568287037",18,0,3,0,2,0,"0,003505291005","0,006053240741"
2025-01-03,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,00212962963","0,002228009259","0,002326388889",18,0,3,0,2,0,"0,002759589947","0,004467592593"
2025-01-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003043981481","0,003119212963","0,003194444444",17,0,4,0,2,0,"0,002873126102","0,004305555556"
2025-01-03,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00337962963","0,003408564815","0,0034375",18,0,3,0,2,0,"0,003792438272","0,006689814815"
2025-01-03,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00306712963","0,003246527778","0,003425925926",17,0,4,0,2,0,"0,003209876543","0,006087962963"
2025-01-03,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",17,0,4,0,2,0,"0,00330632716","0,006226851852"
2025-01-03,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002291666667","0,002523148148",18,0,3,0,2,0,"0,002556768078","0,004849537037"
2025-01-03,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,0034375","0,003998842593","0,004560185185",17,0,4,0,2,0,"0,00434909612","0,006666666667"
2025-01-03,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002141203704","0,002349537037","0,00255787037",18,0,3,0,2,0,"0,002599757496","0,004259259259"
2025-01-03,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003599537037","0,003975694444","0,004351851852",17,0,4,0,2,0,"0,004241071429","0,007789351852"
2025-01-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002083333333","0,002141203704","0,002199074074",19,0,2,0,2,0,"0,002452601411","0,004884259259"
2025-01-03,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,005243055556","0,005358796296","0,005474537037",17,0,4,0,2,0,"0,003637014991","0,006076388889"
2025-01-03,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002592592593","0,002679398148","0,002766203704",18,0,3,0,2,0,"0,002392526455","0,003356481481"
2025-01-03,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003368055556","0,003726851852","0,004085648148",17,0,4,0,2,0,"0,003702050265","0,006423611111"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,004131944444","0,005740740741","0,007349537037",17,0,4,0,2,0,"0,003680004409","0,00755787037"
2025-01-03,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002118055556","0,002361111111","0,002604166667",17,0,4,0,2,0,"0,00262345679","0,004386574074"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003460648148","0,003767361111","0,004074074074",17,0,4,0,2,0,"0,004129739859","0,007604166667"
2025-01-03,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,00255787037","0,002644675926","0,002731481481",18,0,3,0,2,0,"0,002496141975","0,004351851852"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003599537037","0,003819444444","0,004039351852",16,1,4,0,2,0,"0,00380180776","0,01094907407"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003344907407","0,003582175926","0,003819444444",17,0,4,0,2,0,"0,003333333333","0,004340277778"
2025-01-03,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002592592593","0,002887731481","0,00318287037",17,0,4,0,2,0,"0,002516534392","0,004699074074"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003171296296","0,003200231481","0,003229166667",17,0,4,0,2,0,"0,003891093474","0,007407407407"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,004016203704","0,004641203704","0,005266203704",17,0,4,0,2,0,"0,003656305115","0,007824074074"
2025-01-03,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002916666667","0,003506944444","0,004097222222",18,0,3,0,2,0,"0,002680224868","0,004664351852"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003391203704","0,003559027778","0,003726851852",17,0,4,0,2,0,"0,003958333333","0,007685185185"
2025-01-03,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002523148148","0,002771990741","0,003020833333",18,0,3,0,2,0,"0,00251984127","0,004421296296"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003229166667","0,004079861111","0,004930555556",17,0,4,0,2,0,"0,003675595238","0,007673611111"
2025-01-03,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002071759259","0,003119212963","0,004166666667",17,0,4,0,2,0,"0,002613536155","0,004583333333"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,0028125","0,002899305556","0,002986111111",18,0,3,0,2,0,"0,002619047619","0,004583333333"
2025-01-03,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,004178240741","0,004207175926","0,004236111111",19,0,2,0,2,0,"0,002620149912","0,005219907407"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002662037037","0,002881944444","0,003101851852",17,0,4,0,2,0,"0,002446538801","0,0034375"
2025-01-03,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002604166667","0,002725694444","0,002847222222",18,0,3,0,2,0,"0,002352292769","0,00462962963"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002164351852","0,002459490741","0,00275462963",18,0,3,0,2,0,"0,002872574956","0,004791666667"
2025-01-03,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002418981481","0,002517361111","0,002615740741",18,0,3,0,2,0,"0,002596450617","0,004861111111"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002604166667","0,00265625","0,002708333333",17,0,4,0,2,0,"0,002582120811","0,004513888889"
2025-01-03,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,003055555556","0,003408564815","0,003761574074",17,0,4,0,2,0,"0,002922178131","0,006261574074"
2025-01-03,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002858796296","0,004050925926","0,005243055556",17,0,4,0,2,0,"0,003018077601","0,005763888889"
2025-01-03,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,003206018519","0,003292824074","0,00337962963",17,0,4,0,2,0,"0,00308531746","0,006157407407"
2025-01-03,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,002372685185","0,00240162037","0,002430555556",18,0,3,0,2,0,"0,002404100529","0,004328703704"
2025-01-03,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002175925926","0,002297453704","0,002418981481",19,0,2,0,2,0,"0,002177028219","0,0046875"
2025-01-03,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002152777778","0,002332175926","0,002511574074",18,0,3,0,2,0,"0,002436067019","0,004247685185"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004340277778","0,006215277778","0,008090277778",17,0,4,0,2,0,"0,004000220459","0,007662037037"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003888888889","0,005179398148","0,006469907407",17,0,4,0,2,0,"0,003295855379","0,006481481481"
2025-01-03,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,006840277778","0,007025462963","0,007210648148",17,0,4,0,2,0,"0,003657407407","0,007210648148"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,004351851852","0,00599537037","0,007638888889",17,0,4,0,2,0,"0,004045965608","0,008287037037"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,006828703704","0,006990740741","0,007152777778",17,0,4,0,2,0,"0,003621031746","0,007048611111"
2025-01-03,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,00744212963","0,007563657407","0,007685185185",17,0,4,0,2,0,"0,004087852734","0,007511574074"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002789351852","0,004039351852","0,005289351852",18,0,3,0,2,0,"0,003031305115","0,005601851852"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,004247685185","0,004484953704","0,004722222222",17,0,4,0,2,0,"0,002614638448","0,004988425926"
2025-01-03,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002303240741","0,003396990741","0,004490740741",17,0,4,0,2,0,"0,002375440917","0,00474537037"
2025-01-03,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002719907407","0,002743055556","0,002766203704",17,0,4,0,2,0,"0,002658730159","0,005231481481"
2025-01-03,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002465277778","0,002546296296","0,002627314815",17,0,4,0,2,0,"0,002552910053","0,004699074074"
2025-01-03,Additional QUnit,viz-android6,2,0,0,0,0,"0,002164351852","0,002309027778","0,002453703704",18,0,3,0,2,0,"0,002521494709","0,004849537037"
2025-01-03,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,7,17,2,0,0,0
2025-01-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,QUnit tests for renovation,Build,2,0,0,0,0,"0,002314814815","0,002621527778","0,002928240741",19,0,3,0,0,"0,0003240740741","0,002902462121","0,004907407407"
2025-01-03,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,00224537037","0,003344907407","0,004444444444",17,0,2,0,0,0,"0,002655336257","0,004675925926"
2025-01-03,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003541666667","0,003680555556","0,003819444444",17,0,2,0,0,0,"0,003876705653","0,006805555556"
2025-01-03,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002569444444","0,002685185185","0,002800925926",17,0,2,0,0,0,"0,002827729045","0,004351851852"
2025-01-03,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003287037037","0,003368055556","0,003449074074",16,0,3,0,0,0,"0,00409295809","0,008796296296"
2025-01-03,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002534722222","0,004201388889","0,005868055556",17,0,2,0,0,0,"0,003611111111","0,005405092593"
2025-01-03,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003148148148","0,003576388889","0,00400462963",17,0,2,0,0,0,"0,004092348928","0,007615740741"
2025-01-03,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001990740741","0,002222222222","0,002453703704",17,0,2,0,0,0,"0,002467714425","0,003796296296"
2025-01-03,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004780092593","0,004924768519","0,005069444444",15,0,4,0,0,0,"0,005816885965","0,009259259259"
2025-01-03,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004560185185","0,00462962963","0,004699074074",16,0,3,0,0,0,"0,005790692008","0,01034722222"
2025-01-03,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003287037037","0,003420138889","0,003553240741",17,0,2,0,0,0,"0,003899244639","0,007083333333"
2025-01-03,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003252314815","0,005023148148","0,006793981481",17,0,2,0,0,0,"0,003544103314","0,006388888889"
2025-01-03,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,002511574074","0,00265625","0,002800925926",17,0,2,0,0,0,"0,001649610136","0,002800925926"
2025-01-03,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,7,15,0,0,0,0
2025-01-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,0,"0,0000220959596","0,0000462962963"
2025-01-03,Renovation,jest-tests,2,0,0,0,0,"0,00125","0,001383101852","0,001516203704",20,0,2,0,0,"0,0003125","0,001766624579","0,00275462963"
2025-01-03,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,2,20,0,0,0,0
2025-01-03,Styles tests,Tests,2,0,0,0,0,"0,0009953703704","0,001122685185","0,00125",21,0,1,0,0,"0,0003356481481","0,001382049663","0,002037037037"
2025-01-03,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0
2025-01-03,TestCafe tests,build,2,0,0,0,0,"0,003599537037","0,005896990741","0,008194444444",22,0,3,0,3,"0,0003125","0,004264351852","0,007592592593"
2025-01-03,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,004618055556","0,006510416667","0,008402777778",18,0,4,0,3,0,"0,004051978114","0,009363425926"
2025-01-03,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,003252314815","0,003709490741","0,004166666667",18,0,4,0,3,0,"0,004744318182","0,008159722222"
2025-01-03,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,004143518519","0,004456018519","0,004768518519",17,1,4,0,3,0,"0,004455492424","0,008819444444"
2025-01-03,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,003888888889","0,004253472222","0,004618055556",18,0,4,0,3,0,"0,005029987374","0,008715277778"
2025-01-03,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,004444444444","0,006579861111","0,008715277778",17,1,4,0,3,0,"0,00470959596","0,0090625"
2025-01-03,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,005115740741","0,005225694444","0,005335648148",18,0,4,0,3,0,"0,004804292929","0,009837962963"
2025-01-03,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,004814814815","0,005127314815","0,005439814815",18,0,4,0,3,0,"0,004384469697","0,00943287037"
2025-01-03,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,005034722222","0,006006944444","0,006979166667",18,0,4,0,3,0,"0,005452441077","0,01150462963"
2025-01-03,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,004699074074","0,005104166667","0,005509259259",18,0,4,0,3,0,"0,005311447811","0,01084490741"
2025-01-03,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,005289351852","0,006278935185","0,007268518519",18,0,4,0,3,0,"0,005582912458","0,01068287037"
2025-01-03,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,004803240741","0,005173611111","0,005543981481",18,0,4,0,3,0,"0,005247790404","0,01061342593"
2025-01-03,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,004641203704","0,005011574074","0,005381944444",18,0,4,0,3,0,"0,005218855219","0,01017361111"
2025-01-03,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,004837962963","0,004982638889","0,005127314815",18,0,4,0,3,0,"0,004843223906","0,009456018519"
2025-01-03,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,004444444444","0,004739583333","0,005034722222",18,0,4,0,3,0,"0,004524936869","0,009375"
2025-01-03,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,004328703704","0,004641203704","0,004953703704",18,0,4,0,3,0,"0,004806397306","0,009282407407"
2025-01-03,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004456018519","0,004814814815","0,005173611111",18,0,4,0,3,0,"0,005166245791","0,009525462963"
2025-01-03,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,004270833333","0,004369212963","0,004467592593",18,0,4,0,3,0,"0,004975273569","0,009548611111"
2025-01-03,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,004305555556","0,004658564815","0,005011574074",18,0,4,0,3,0,"0,004743792088","0,009594907407"
2025-01-03,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,005","0,007204861111","0,009409722222",18,0,4,0,3,0,"0,00522885101","0,009155092593"
2025-01-03,TestCafe tests,common,2,0,0,0,0,"0,002060185185","0,002378472222","0,002696759259",18,0,4,0,3,0,"0,001563552189","0,002025462963"
2025-01-03,TestCafe tests,common - material,2,0,0,0,0,"0,001828703704","0,002303240741","0,002777777778",18,0,4,0,3,0,"0,001672453704","0,003252314815"
2025-01-03,TestCafe tests,common - fluent,2,0,0,0,0,"0,001585648148","0,001846064815","0,002106481481",18,0,4,0,3,0,"0,001632470539","0,003171296296"
2025-01-03,TestCafe tests,chat,2,0,0,0,0,"0,001909722222","0,001956018519","0,002002314815",18,0,4,0,3,0,"0,001895517677","0,003472222222"
2025-01-03,TestCafe tests,chat - material,2,0,0,0,0,"0,002581018519","0,00265625","0,002731481481",18,0,4,0,3,0,"0,002182239057","0,004155092593"
2025-01-03,TestCafe tests,chat - fluent,2,0,0,0,0,"0,001898148148","0,002008101852","0,002118055556",18,0,4,0,3,0,"0,001849747475","0,0034375"
2025-01-03,TestCafe tests,treeList,2,0,0,0,0,"0,003483796296","0,003790509259","0,004097222222",18,0,4,0,3,0,"0,003239162458","0,005601851852"
2025-01-03,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,008171296296","0,008570601852","0,008969907407",17,0,5,0,3,0,"0,006922348485","0,01097222222"
2025-01-03,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,007164351852","0,01028356481","0,01340277778",17,0,5,0,3,0,"0,007973484848","0,01405092593"
2025-01-03,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,007997685185","0,008287037037","0,008576388889",17,0,5,0,3,0,"0,008176557239","0,01415509259"
2025-01-03,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,01142361111","0,01321180556","0,015",17,0,5,0,3,0,"0,00708912037","0,01313657407"
2025-01-03,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,008761574074","0,0116724537","0,01458333333",17,0,5,0,3,0,"0,007634680135","0,01364583333"
