created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.01.25, 12:18:05",35110823413,12596343044,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,refactor-react-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12596343044/job/35110823413
"03.01.25, 12:18:06",35110823808,12596343044,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,refactor-react-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12596343044/job/35110823808
"03.01.25, 12:18:11",35110826693,12596343044,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,refactor-react-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12596343044/job/35110826693
"03.01.25, 12:18:12",35110826932,12596343044,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,refactor-react-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12596343044/job/35110826932
"03.01.25, 12:18:14",35110828126,12596343044,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,refactor-react-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12596343044/job/35110828126
"03.01.25, 10:28:09",35107172422,12596310810,1,Demos Frameworks,Build DevExtreme,refactor-react-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12596310810/job/35107172422
"03.01.25, 10:30:54",35107267240,12596310810,1,Demos Frameworks,Build Demos,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310810/job/35107267240
"03.01.25, 10:30:55",35107267485,12596310810,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310810/job/35107267485
"03.01.25, 10:30:55",35107267753,12596310810,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310810/job/35107267753
"03.01.25, 10:30:56",35107268012,12596310810,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310810/job/35107268012
"03.01.25, 09:44:22",35105652919,12595630930,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105652919
"03.01.25, 09:44:23",35105653242,12595630930,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105653242
"03.01.25, 09:44:25",35105654248,12595630930,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105654248
"03.01.25, 09:44:26",35105654649,12595630930,1,Demos Frameworks,testcafe-react(4/4)-generic.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105654649
"03.01.25, 09:44:26",35105654806,12595630930,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105654806
"03.01.25, 09:44:27",35105654981,12595630930,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105654981
"03.01.25, 09:44:27",35105655308,12595630930,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105655308
"03.01.25, 09:44:28",35105655498,12595630930,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105655498
"03.01.25, 09:44:29",35105655868,12595630930,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105655868
"03.01.25, 09:44:30",35105656323,12595630930,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105656323
"03.01.25, 09:44:30",35105656612,12595630930,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105656612
"03.01.25, 09:44:31",35105656779,12595630930,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105656779
"03.01.25, 09:44:31",35105657174,12595630930,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105657174
"03.01.25, 09:44:32",35105657334,12595630930,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105657334
"03.01.25, 09:44:32",35105657511,12595630930,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,react-fix-react-19-compatibility-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595630930/job/35105657511
"03.01.25, 09:43:14",35105619363,12595619615,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105619363
"03.01.25, 09:43:15",35105619728,12595619615,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105619728
"03.01.25, 09:43:19",35105622013,12595619615,1,Demos Frameworks,testcafe-react(4/4)-generic.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105622013
"03.01.25, 09:43:20",35105622184,12595619615,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105622184
"03.01.25, 09:43:20",35105622374,12595619615,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105622374
"03.01.25, 09:43:21",35105622810,12595619615,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105622810
"03.01.25, 09:43:21",35105622986,12595619615,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105622986
"03.01.25, 09:43:22",35105623386,12595619615,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105623386
"03.01.25, 09:43:25",35105624926,12595619615,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105624926
"03.01.25, 09:43:26",35105625137,12595619615,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105625137
"03.01.25, 09:43:26",35105625353,12595619615,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,follow-up-recover-react-19-compat-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12595619615/job/35105625353
"03.01.25, 16:21:03",35120089784,12600634720,1,Lint,JS,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120089784
"03.01.25, 16:21:04",35120090184,12600634720,1,Lint,Renovation,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120090184
"03.01.25, 16:21:05",35120090706,12600634720,1,Lint,TS,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120090706
"03.01.25, 16:21:05",35120091063,12600634720,1,Lint,component_exports,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120091063
"03.01.25, 16:21:06",35120091302,12600634720,1,Lint,CSS,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120091302
"03.01.25, 16:21:06",35120091530,12600634720,1,Lint,pnpm_lock,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120091530
"03.01.25, 16:21:07",35120091823,12600634720,1,Lint,texts,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120091823
"03.01.25, 16:21:07",35120092038,12600634720,1,Lint,wrappers,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120092038
"03.01.25, 16:21:44",35120116718,12600634720,1,Lint,Send notifications,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634720/job/35120116718
"03.01.25, 15:10:57",35117255373,12599725316,1,Lint,JS,fix/gantt,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12599725316/job/35117255373
"03.01.25, 15:10:59",35117256604,12599725316,1,Lint,TS,fix/gantt,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12599725316/job/35117256604
"03.01.25, 14:51:14",35116461340,12599475232,1,Lint,wrappers,react-optimize-template-discover-renders,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12599475232/job/35116461340
"03.01.25, 14:41:44",35116094094,12599366086,1,Lint,wrappers,react-fix-react-19-compatibility-25-1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12599366086/job/35116094094
"03.01.25, 14:40:24",35116041165,12599348773,1,Lint,wrappers,follow-up-recover-react-19-compat-fix,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12599348773/job/35116041165
"03.01.25, 14:35:21",35115843806,12599285324,1,Lint,wrappers,react-optimize-template-discover-renders,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12599285324/job/35115843806
"03.01.25, 14:26:55",35115498111,12599167763,1,Lint,JS,updateDemoEtalons_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12599167763/job/35115498111
"03.01.25, 14:37:42",35115936007,12599167763,1,Lint,Send notifications,updateDemoEtalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599167763/job/35115936007
"03.01.25, 14:02:57",35114543312,12598839899,1,Lint,JS,custom-chat-story,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12598839899/job/35114543312
"03.01.25, 14:02:58",35114543705,12598839899,1,Lint,pnpm_lock,custom-chat-story,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12598839899/job/35114543705
"03.01.25, 14:02:59",35114545149,12598839899,1,Lint,texts,custom-chat-story,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12598839899/job/35114545149
"03.01.25, 14:03:00",35114545770,12598839899,1,Lint,TS,custom-chat-story,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12598839899/job/35114545770
"03.01.25, 14:05:46",35114665376,12598839899,1,Lint,Send notifications,custom-chat-story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12598839899/job/35114665376
"03.01.25, 10:28:13",35107174543,12596310816,1,Lint,CSS,refactor-react-demo,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12596310816/job/35107174543
"03.01.25, 10:28:14",35107175011,12596310816,1,Lint,JS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12596310816/job/35107175011
"03.01.25, 10:28:18",35107177499,12596310816,1,Lint,TS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12596310816/job/35107177499
"03.01.25, 10:30:58",35107269448,12596310816,1,Lint,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310816/job/35107269448
"03.01.25, 16:21:01",35120088784,12600634691,1,Paths length check,checks,meaningless-pull-request,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12600634691/job/35120088784
"03.01.25, 16:21:41",35120115010,12600634691,1,Paths length check,Send notifications,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634691/job/35120115010
"03.01.25, 16:21:02",35120089039,12600634689,1,Playgrounds tests,build,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634689/job/35120089039
"03.01.25, 16:21:42",35120115547,12600634689,1,Playgrounds tests,${{ matrix.ARGS.platform }},meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634689/job/35120115547
"03.01.25, 14:48:31",35116357315,12599366088,1,Playgrounds tests,angular,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366088/job/35116357315
"03.01.25, 14:48:31",35116357625,12599366088,1,Playgrounds tests,react,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366088/job/35116357625
"03.01.25, 14:48:32",35116357895,12599366088,1,Playgrounds tests,vue,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366088/job/35116357895
"03.01.25, 14:40:17",35116036462,12599348766,1,Playgrounds tests,build,follow-up-recover-react-19-compat-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12599348766/job/35116036462
"03.01.25, 14:49:52",35116408828,12599348766,1,Playgrounds tests,${{ matrix.ARGS.platform }},follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348766/job/35116408828
"03.01.25, 14:44:18",35116192596,12599313325,1,Playgrounds tests,react,updateDemoEtalons_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12599313325/job/35116192596
"03.01.25, 14:47:49",35116331077,12599285329,1,Playgrounds tests,angular,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599285329/job/35116331077
"03.01.25, 14:47:50",35116331313,12599285329,1,Playgrounds tests,react,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599285329/job/35116331313
"03.01.25, 14:47:50",35116331572,12599285329,1,Playgrounds tests,vue,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599285329/job/35116331572
"03.01.25, 14:33:57",35115787356,12599167757,1,Playgrounds tests,angular,updateDemoEtalons_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12599167757/job/35115787356
"03.01.25, 14:33:58",35115787624,12599167757,1,Playgrounds tests,react,updateDemoEtalons_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12599167757/job/35115787624
"03.01.25, 14:33:58",35115787852,12599167757,1,Playgrounds tests,vue,updateDemoEtalons_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12599167757/job/35115787852
"03.01.25, 14:02:54",35114540854,12598839876,1,Playgrounds tests,build,custom-chat-story,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12598839876/job/35114540854
"03.01.25, 14:05:45",35114664275,12598839876,1,Playgrounds tests,${{ matrix.ARGS.platform }},custom-chat-story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12598839876/job/35114664275
"03.01.25, 10:28:13",35107174379,12596310811,1,Playgrounds tests,build,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12596310811/job/35107174379
"03.01.25, 10:30:58",35107269069,12596310811,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12596310811/job/35107269069
"03.01.25, 16:21:03",35120089543,12600634719,1,Additional QUnit,Build,meaningless-pull-request,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120089543
"03.01.25, 16:21:43",35120116277,12600634719,1,Additional QUnit,Performance,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120116277
"03.01.25, 16:21:44",35120116708,12600634719,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120116708
"03.01.25, 16:21:44",35120117153,12600634719,1,Additional QUnit,${{ matrix.constel }}-chrome,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120117153
"03.01.25, 16:21:45",35120117743,12600634719,1,Additional QUnit,${{ matrix.constel }}-firefox,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120117743
"03.01.25, 16:21:46",35120118243,12600634719,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120118243
"03.01.25, 16:21:47",35120118886,12600634719,1,Additional QUnit,${{ matrix.constel }}-no-csp,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120118886
"03.01.25, 16:21:47",35120119481,12600634719,1,Additional QUnit,Send notifications,meaningless-pull-request,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12600634719/job/35120119481
"03.01.25, 15:19:11",35117589761,12599673483,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,custom-chat-story,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599673483/job/35117589761
"03.01.25, 14:46:41",35116286556,12599366107,1,Additional QUnit,export-chrome,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116286556
"03.01.25, 14:46:43",35116287621,12599366107,1,Additional QUnit,export-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116287621
"03.01.25, 14:46:45",35116289207,12599366107,1,Additional QUnit,ui.htmlEditor-chrome,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116289207
"03.01.25, 14:46:45",35116289498,12599366107,1,Additional QUnit,misc-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116289498
"03.01.25, 14:46:46",35116289752,12599366107,1,Additional QUnit,ui-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116289752
"03.01.25, 14:46:46",35116290007,12599366107,1,Additional QUnit,ui-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116290007
"03.01.25, 14:46:46",35116290271,12599366107,1,Additional QUnit,ui.editors(1/2)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116290271
"03.01.25, 14:46:47",35116290531,12599366107,1,Additional QUnit,misc(1/2)-no-csp,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116290531
"03.01.25, 14:46:47",35116290774,12599366107,1,Additional QUnit,ui-ios10,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116290774
"03.01.25, 14:46:47",35116290984,12599366107,1,Additional QUnit,ui.editors(2/2)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116290984
"03.01.25, 14:46:48",35116291240,12599366107,1,Additional QUnit,misc(2/2)-no-csp,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116291240
"03.01.25, 14:46:48",35116291501,12599366107,1,Additional QUnit,ui-android6,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116291501
"03.01.25, 14:46:49",35116291773,12599366107,1,Additional QUnit,ui.htmlEditor-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116291773
"03.01.25, 14:46:49",35116292020,12599366107,1,Additional QUnit,ui.grid(1/2)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116292020
"03.01.25, 14:46:49",35116292296,12599366107,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116292296
"03.01.25, 14:46:50",35116292541,12599366107,1,Additional QUnit,ui.grid(2/2)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116292541
"03.01.25, 14:46:50",35116292797,12599366107,1,Additional QUnit,Performance,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116292797
"03.01.25, 14:46:50",35116293051,12599366107,1,Additional QUnit,ui.widgets(1/3)-ios10,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116293051
"03.01.25, 14:46:51",35116293309,12599366107,1,Additional QUnit,ui.widgets(1/3)-android6,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116293309
"03.01.25, 14:46:51",35116293550,12599366107,1,Additional QUnit,ui.scheduler(1/3)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116293550
"03.01.25, 14:46:51",35116293790,12599366107,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116293790
"03.01.25, 14:46:52",35116294036,12599366107,1,Additional QUnit,ui.scheduler(2/3)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116294036
"03.01.25, 14:46:52",35116294244,12599366107,1,Additional QUnit,ui.scheduler(3/3)-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116294244
"03.01.25, 14:46:53",35116294455,12599366107,1,Additional QUnit,ui.widgets(2/3)-ios10,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116294455
"03.01.25, 14:46:53",35116294663,12599366107,1,Additional QUnit,viz-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116294663
"03.01.25, 14:46:53",35116294888,12599366107,1,Additional QUnit,ui.widgets(2/3)-android6,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116294888
"03.01.25, 14:46:54",35116295132,12599366107,1,Additional QUnit,renovation-firefox,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116295132
"03.01.25, 14:46:54",35116295351,12599366107,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116295351
"03.01.25, 14:46:54",35116295600,12599366107,1,Additional QUnit,misc(1/2)-US/Pacific,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116295600
"03.01.25, 14:46:55",35116295830,12599366107,1,Additional QUnit,ui.widgets(3/3)-ios10,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116295830
"03.01.25, 14:46:55",35116296059,12599366107,1,Additional QUnit,misc(1/2)-Japan,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116296059
"03.01.25, 14:46:55",35116296328,12599366107,1,Additional QUnit,ui.widgets(3/3)-android6,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116296328
"03.01.25, 14:46:56",35116296571,12599366107,1,Additional QUnit,misc(1/2)-Australia/ACT,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116296571
"03.01.25, 14:46:56",35116296812,12599366107,1,Additional QUnit,ui.editors(1/2)-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116296812
"03.01.25, 14:46:57",35116297049,12599366107,1,Additional QUnit,misc(1/2)-Europe/London,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116297049
"03.01.25, 14:46:57",35116297356,12599366107,1,Additional QUnit,ui.editors(1/2)-ios10,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116297356
"03.01.25, 14:46:57",35116297580,12599366107,1,Additional QUnit,misc(2/2)-US/Pacific,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116297580
"03.01.25, 14:46:58",35116297812,12599366107,1,Additional QUnit,ui.editors(1/2)-android6,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116297812
"03.01.25, 14:46:58",35116298032,12599366107,1,Additional QUnit,misc(2/2)-Japan,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116298032
"03.01.25, 14:46:58",35116298279,12599366107,1,Additional QUnit,ui.editors(2/2)-shadow-dom,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366107/job/35116298279
