created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 05:34:11",32966401532,11831195720,1,Demos Frameworks,Check generated demos (2/5),addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966401532
"14.11.24, 05:34:11",32966401723,11831195720,1,Demos Frameworks,testcafe-react(1/4)-generic.light,addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966401723
"14.11.24, 05:34:12",32966402245,11831195720,1,Demos Frameworks,Check generated demos (3/5),addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966402245
"14.11.24, 05:34:13",32966402488,11831195720,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966402488
"14.11.24, 05:34:13",32966402643,11831195720,1,Demos Frameworks,Check generated demos (4/5),addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966402643
"14.11.24, 05:34:14",32966402836,11831195720,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966402836
"14.11.24, 05:34:14",32966403020,11831195720,1,Demos Frameworks,Check generated demos (5/5),addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966403020
"14.11.24, 05:34:14",32966403181,11831195720,1,Demos Frameworks,testcafe-react(2/4)-generic.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966403181
"14.11.24, 05:34:15",32966403347,11831195720,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966403347
"14.11.24, 05:34:15",32966403591,11831195720,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966403591
"14.11.24, 05:34:16",32966403791,11831195720,1,Demos Frameworks,testcafe-react(3/4)-generic.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966403791
"14.11.24, 05:34:16",32966404038,11831195720,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966404038
"14.11.24, 05:34:17",32966404431,11831195720,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966404431
"14.11.24, 05:34:18",32966404920,11831195720,1,Demos Frameworks,testcafe-react(4/4)-generic.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966404920
"14.11.24, 05:34:19",32966405182,11831195720,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966405182
"14.11.24, 05:34:19",32966405341,11831195720,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966405341
"14.11.24, 05:34:19",32966405532,11831195720,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966405532
"14.11.24, 05:34:20",32966405830,11831195720,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966405830
"14.11.24, 05:34:21",32966406111,11831195720,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966406111
"14.11.24, 05:34:21",32966406306,11831195720,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966406306
"14.11.24, 05:34:21",32966406540,11831195720,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966406540
"14.11.24, 05:34:22",32966406742,11831195720,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966406742
"14.11.24, 05:34:22",32966407007,11831195720,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966407007
"14.11.24, 05:34:23",32966407218,11831195720,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966407218
"14.11.24, 05:34:23",32966407464,11831195720,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966407464
"14.11.24, 05:34:24",32966407654,11831195720,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966407654
"14.11.24, 05:34:24",32966407839,11831195720,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966407839
"14.11.24, 05:34:24",32966408027,11831195720,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966408027
"14.11.24, 05:34:25",32966408215,11831195720,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966408215
"14.11.24, 05:34:25",32966408399,11831195720,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966408399
"14.11.24, 05:34:26",32966408613,11831195720,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966408613
"14.11.24, 05:34:26",32966408788,11831195720,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,addBuubleContent__24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966408788
"14.11.24, 05:34:26",32966409010,11831195720,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,addBuubleContent__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409010
"14.11.24, 05:34:27",32966409224,11831195720,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409224
"14.11.24, 05:34:27",32966409373,11831195720,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409373
"14.11.24, 05:34:28",32966409542,11831195720,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409542
"14.11.24, 05:34:28",32966409713,11831195720,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409713
"14.11.24, 05:34:28",32966409871,11831195720,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,addBuubleContent__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966409871
"14.11.24, 05:34:29",32966410079,11831195720,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966410079
"14.11.24, 05:34:29",32966410249,11831195720,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,addBuubleContent__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11831195720/job/32966410249
"14.11.24, 03:56:39",32963952540,11830278558,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830278558/job/32963952540
"14.11.24, 03:09:00",32962778823,11829994807,1,Demos Frameworks,Build DevExtreme,mapAzureDemo__24_2,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32962778823
"14.11.24, 03:42:30",32963641186,11829994807,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963641186
"14.11.24, 03:42:30",32963641375,11829994807,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963641375
"14.11.24, 03:42:31",32963641530,11829994807,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963641530
"14.11.24, 03:42:32",32963642219,11829994807,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963642219
"14.11.24, 03:42:33",32963642496,11829994807,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963642496
"14.11.24, 03:42:36",32963643683,11829994807,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32963643683
"14.11.24, 05:44:35",32966664274,11829994807,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664274
"14.11.24, 05:44:35",32966664431,11829994807,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664431
"14.11.24, 05:44:36",32966664545,11829994807,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664545
"14.11.24, 05:44:36",32966664691,11829994807,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664691
"14.11.24, 05:44:36",32966664838,11829994807,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664838
"14.11.24, 05:44:37",32966664975,11829994807,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829994807/job/32966664975
"14.11.24, 02:40:15",32962000193,11829551440,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962000193
"14.11.24, 02:40:15",32962000367,11829551440,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962000367
"14.11.24, 02:40:16",32962000572,11829551440,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962000572
"14.11.24, 02:40:16",32962000850,11829551440,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962000850
"14.11.24, 02:40:17",32962001073,11829551440,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962001073
"14.11.24, 02:40:17",32962001257,11829551440,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,mapAzureDemo__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551440/job/32962001257
"14.11.24, 15:07:40",32992576860,11839934482,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839934482/job/32992576860
"14.11.24, 15:07:42",32992579546,11839934482,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839934482/job/32992579546
"14.11.24, 14:38:32",32990748619,11839403597,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839403597/job/32990748619
"14.11.24, 14:38:35",32990751928,11839403597,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839403597/job/32990751928
"14.11.24, 13:18:39",32986226696,11838017353,1,Lint,CSS,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986226696
"14.11.24, 13:18:40",32986227344,11838017353,1,Lint,JS,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986227344
"14.11.24, 13:18:42",32986228820,11838017353,1,Lint,pnpm_lock,propagate-undefined-to-react,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986228820
"14.11.24, 13:18:42",32986229321,11838017353,1,Lint,Renovation,propagate-undefined-to-react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986229321
"14.11.24, 13:18:43",32986229992,11838017353,1,Lint,texts,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986229992
"14.11.24, 13:18:44",32986230789,11838017353,1,Lint,TS,propagate-undefined-to-react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986230789
"14.11.24, 13:18:44",32986231222,11838017353,1,Lint,component_exports,propagate-undefined-to-react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986231222
"14.11.24, 13:18:45",32986231566,11838017353,1,Lint,wrappers,propagate-undefined-to-react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986231566
"14.11.24, 13:19:54",32986291115,11838017353,1,Lint,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017353/job/32986291115
"14.11.24, 12:17:45",32983137096,11837017293,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837017293/job/32983137096
"14.11.24, 12:17:46",32983138082,11837017293,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837017293/job/32983138082
"14.11.24, 12:10:22",32982779007,11836901276,1,Lint,CSS,24_2_htmleditor_markdown_support_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11836901276/job/32982779007
"14.11.24, 12:10:23",32982779967,11836901276,1,Lint,JS,24_2_htmleditor_markdown_support_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11836901276/job/32982779967
"14.11.24, 12:10:25",32982781849,11836901276,1,Lint,TS,24_2_htmleditor_markdown_support_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11836901276/job/32982781849
"14.11.24, 12:10:27",32982783300,11836901276,1,Lint,wrappers,24_2_htmleditor_markdown_support_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11836901276/job/32982783300
"14.11.24, 12:15:18",32983019604,11836901276,1,Lint,Send notifications,24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901276/job/32983019604
"14.11.24, 19:59:46",33008130452,11844225233,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24319-1937),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11844225233/job/33008130452
"14.11.24, 13:19:38",32986277103,11838017436,1,Paths length check,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017436/job/32986277103
"14.11.24, 17:07:01",32999714365,11842037361,1,Playgrounds tests,build,24_2_md_demo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11842037361/job/32999714365
"14.11.24, 16:19:30",32996983705,11841114180,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11841114180/job/32996983705
"14.11.24, 15:55:22",32995523325,11840708705,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11840708705/job/32995523325
"14.11.24, 15:36:25",32994385623,11840371701,1,Playgrounds tests,angular,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11840371701/job/32994385623
"14.11.24, 15:36:25",32994386095,11840371701,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11840371701/job/32994386095
"14.11.24, 15:36:26",32994386636,11840371701,1,Playgrounds tests,vue,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11840371701/job/32994386636
"14.11.24, 15:07:40",32992576453,11839934475,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839934475/job/32992576453
"14.11.24, 14:38:32",32990748521,11839403598,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839403598/job/32990748521
"14.11.24, 14:01:15",32988526944,11838617833,1,Playgrounds tests,react,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11838617833/job/32988526944
"14.11.24, 13:18:41",32986228600,11838017368,1,Playgrounds tests,build,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017368/job/32986228600
"14.11.24, 13:19:52",32986289443,11838017368,1,Playgrounds tests,${{ matrix.ARGS.platform }},propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017368/job/32986289443
"14.11.24, 12:41:11",32984281492,11837302795,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837302795/job/32984281492
"14.11.24, 12:17:44",32983136288,11837017282,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837017282/job/32983136288
"14.11.24, 12:10:21",32982778164,11836901297,1,Playgrounds tests,build,24_2_htmleditor_markdown_support_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11836901297/job/32982778164
"14.11.24, 12:15:16",32983018316,11836901297,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901297/job/32983018316
"14.11.24, 10:19:29",32977488094,11835025397,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11835025397/job/32977488094
"14.11.24, 08:16:08",32971525237,11833089705,1,Playgrounds tests,angular,mapAzureDemo__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11833089705/job/32971525237
"14.11.24, 08:16:09",32971525516,11833089705,1,Playgrounds tests,react,mapAzureDemo__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11833089705/job/32971525516
"14.11.24, 08:16:09",32971525753,11833089705,1,Playgrounds tests,vue,mapAzureDemo__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11833089705/job/32971525753
"14.11.24, 05:22:28",32966110572,11831195715,1,Playgrounds tests,angular,addBuubleContent__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11831195715/job/32966110572
"14.11.24, 21:44:38",33012792750,11846044314,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11846044314/job/33012792750
"14.11.24, 17:06:58",32999711344,11842037337,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11842037337/job/32999711344
"14.11.24, 16:34:02",32997824056,11841481199,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11841481199/job/32997824056
"14.11.24, 15:00:34",32992105126,11839793537,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11839793537/job/32992105126
"14.11.24, 12:14:58",32983004922,11836974669,1,PR Filter Stubs,Changes Segregation Check,24_2_htmleditor_markdown_support_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11836974669/job/32983004922
"14.11.24, 15:51:27",32995292473,11836974669,2,PR Filter Stubs,Changes Segregation Check,24_2_htmleditor_markdown_support_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11836974669/job/32995292473
"14.11.24, 12:10:21",32982777731,11836901295,1,PR Filter Stubs,Changes Segregation Check,24_2_htmleditor_markdown_support_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11836901295/job/32982777731
"14.11.24, 21:50:31",33013030879,11846044237,1,Additional QUnit,export-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013030879
"14.11.24, 21:50:35",33013034365,11846044237,1,Additional QUnit,misc-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013034365
"14.11.24, 21:50:36",33013035038,11846044237,1,Additional QUnit,ui-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013035038
"14.11.24, 21:50:38",33013036226,11846044237,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013036226
"14.11.24, 21:50:39",33013036772,11846044237,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013036772
"14.11.24, 21:50:40",33013037448,11846044237,1,Additional QUnit,ui.htmlEditor-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013037448
"14.11.24, 21:50:40",33013038058,11846044237,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013038058
"14.11.24, 21:50:42",33013039095,11846044237,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013039095
"14.11.24, 21:50:43",33013039779,11846044237,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013039779
"14.11.24, 21:50:44",33013040291,11846044237,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013040291
"14.11.24, 21:50:45",33013041009,11846044237,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013041009
"14.11.24, 21:50:46",33013041790,11846044237,1,Additional QUnit,viz-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013041790
"14.11.24, 21:50:47",33013042257,11846044237,1,Additional QUnit,renovation-firefox,24_2_md_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044237/job/33013042257
"14.11.24, 16:16:46",32996819314,11841108397,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-chat-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841108397/job/32996819314
"14.11.24, 15:54:24",32995466144,11840708748,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995466144
"14.11.24, 15:54:26",32995467250,11840708748,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995467250
"14.11.24, 15:54:29",32995470190,11840708748,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995470190
"14.11.24, 15:54:29",32995470601,11840708748,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995470601
"14.11.24, 15:54:35",32995476507,11840708748,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995476507
"14.11.24, 15:54:37",32995477779,11840708748,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995477779
"14.11.24, 15:54:38",32995478915,11840708748,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995478915
"14.11.24, 15:54:39",32995480121,11840708748,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708748/job/32995480121
