date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-14,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-14,Additional QUnit,Build,6,0,0,0,0,"0,002465277778","0,005513117284","0,01474537037",46,1,2,0,2,"0,0007175925926","0,003665438398","0,007731481481"
2024-11-14,Additional QUnit,Performance,6,0,0,0,0,"0,001273148148","0,002552083333","0,003634259259",44,2,2,1,2,0,"0,001860119048","0,003321759259"
2024-11-14,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002060185185","0,00396412037","0,007488425926",39,6,0,0,2,"0,001759259259","0,002435185185","0,004016203704"
2024-11-14,Additional QUnit,export-chrome,4,0,0,0,0,"0,002210648148","0,002980324074","0,004224537037",39,6,0,0,2,"0,002025462963","0,002825360082","0,004641203704"
2024-11-14,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001354166667","0,002854938272","0,004340277778",40,6,0,0,2,"0,001655092593","0,00248364533","0,004363425926"
2024-11-14,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001886574074","0,002083333333","0,0025",42,3,0,0,2,"0,001377314815","0,002297582305","0,003773148148"
2024-11-14,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001655092593","0,00253279321","0,003958333333",40,6,0,0,2,"0,001770833333","0,002666314412","0,004363425926"
2024-11-14,Additional QUnit,export-firefox,6,0,0,0,0,"0,002106481481","0,003690200617","0,005509259259",39,7,0,0,2,"0,0005208333333","0,003202244364","0,0053125"
2024-11-14,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001527777778","0,002472993827","0,004131944444",40,6,0,0,2,"0,001747685185","0,002388788245","0,004548611111"
2024-11-14,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002372685185","0,003886959877","0,005925925926",38,8,0,0,2,"0,0005439814815","0,003808625201","0,01159722222"
2024-11-14,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001736111111","0,003191550926","0,004456018519",42,3,0,0,2,"0,001712962963","0,002282407407","0,003773148148"
2024-11-14,Additional QUnit,ui-firefox,6,0,0,0,0,"0,001909722222","0,002527006173","0,003726851852",42,4,0,0,2,"0,0005092592593","0,002615992351","0,00462962963"
2024-11-14,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001712962963","0,002206790123","0,003726851852",43,3,0,0,2,"0,001516203704","0,002349788647","0,004201388889"
2024-11-14,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001759259259","0,002546296296","0,003819444444",43,3,0,0,2,"0,0015625","0,002332175926","0,003946759259"
2024-11-14,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002361111111","0,003838734568","0,007002314815",42,4,0,0,2,"0,0005439814815","0,00325634058","0,006412037037"
2024-11-14,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002349537037","0,003101851852","0,005081018519",42,3,0,0,2,"0,001724537037","0,002719907407","0,0046875"
2024-11-14,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001574074074","0,002552083333","0,004328703704",43,3,0,0,2,"0,001678240741","0,002455464976","0,00400462963"
2024-11-14,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002662037037","0,004130015432","0,006782407407",42,4,0,0,2,"0,0007291666667","0,003541666667","0,006481481481"
2024-11-14,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001597222222","0,002791280864","0,004236111111",43,3,0,0,2,"0,00162037037","0,002329408213","0,003912037037"
2024-11-14,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001805555556","0,003715277778","0,005023148148",40,6,0,0,2,"0,002037037037","0,002884712158","0,005011574074"
2024-11-14,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002175925926","0,002890625","0,0046875",42,3,0,0,2,"0,001886574074","0,002770833333","0,004699074074"
2024-11-14,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001574074074","0,002716049383","0,004456018519",42,4,0,0,2,"0,0006712962963","0,002350040258","0,003958333333"
2024-11-14,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001840277778","0,002924382716","0,00494212963",43,3,0,0,2,"0,001875","0,002534722222","0,004444444444"
2024-11-14,Additional QUnit,ui-android6,6,0,0,0,0,"0,001805555556","0,002370756173","0,003506944444",43,3,0,0,2,"0,001643518519","0,002538244767","0,004166666667"
2024-11-14,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001793981481","0,002797067901","0,004664351852",43,3,0,0,2,"0,001921296296","0,002757900564","0,00494212963"
2024-11-14,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,002962962963","0,005297067901","0,007465277778",42,4,0,0,2,"0,0006597222222","0,004503572866","0,008136574074"
2024-11-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,00162037037","0,002256944444","0,0028125",44,2,0,0,2,"0,001759259259","0,003307920692","0,005636574074"
2024-11-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001898148148","0,002555941358","0,004641203704",43,3,0,0,2,"0,00193287037","0,002768468196","0,004895833333"
2024-11-14,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002766203704","0,004602623457","0,006793981481",42,4,0,0,2,"0,0006712962963","0,003784219002","0,006122685185"
2024-11-14,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001539351852","0,003015046296","0,004618055556",44,2,0,0,2,"0,001631944444","0,003127767713","0,005625"
2024-11-14,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001909722222","0,003038194444","0,005231481481",43,3,0,0,2,"0,001921296296","0,002834893317","0,005069444444"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,0028125","0,007150848765","0,01115740741",41,5,0,0,2,"0,0005439814815","0,0063403281","0,01084490741"
2024-11-14,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001666666667","0,002110339506","0,002928240741",45,1,0,0,2,"0,001782407407","0,003310688406","0,005497685185"
2024-11-14,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002326388889","0,003174189815","0,005462962963",42,3,0,0,2,"0,00181712963","0,003089248971","0,005127314815"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002337962963","0,005727237654","0,01086805556",42,4,0,0,2,"0,0005324074074","0,005834339775","0,01142361111"
2024-11-14,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002233796296","0,003169367284","0,005428240741",43,3,0,0,2,"0,001736111111","0,002962459742","0,005115740741"
2024-11-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002488425926","0,00412037037","0,007708333333",43,2,1,0,2,"0,001875","0,005469504831","0,009826388889"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002488425926","0,003842592593","0,006493055556",42,4,0,0,2,"0,0006944444444","0,003482538245","0,005868055556"
2024-11-14,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001967592593","0,003524305556","0,006111111111",44,2,0,0,2,"0,0015625","0,004205414654","0,006921296296"
2024-11-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,003645833333","0,005405092593",43,3,0,0,2,"0,001909722222","0,003019323671","0,005185185185"
2024-11-14,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003321759259","0,00350308642","0,003645833333",42,4,0,0,2,"0,0006481481481","0,004368961353","0,007696759259"
2024-11-14,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001921296296","0,002314814815","0,002847222222",43,3,0,0,2,"0,002210648148","0,003042220209","0,005138888889"
2024-11-14,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,001990740741","0,004268904321","0,007766203704",44,2,0,0,2,"0,001527777778","0,004449728261","0,01072916667"
2024-11-14,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001041666667","0,001938657407","0,003356481481",45,1,0,0,2,"0,0006365740741","0,001679750403","0,002777777778"
2024-11-14,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002743055556","0,002913773148","0,003090277778",42,3,0,0,2,"0,002488425926","0,003606481481","0,006111111111"
2024-11-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001944444444","0,004502314815","0,009027777778",44,2,0,0,2,"0,001724537037","0,002752365137","0,007708333333"
2024-11-14,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002430555556","0,003250385802","0,005729166667",43,3,0,0,2,"0,001886574074","0,003983242754","0,006435185185"
2024-11-14,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002476851852","0,003937114198","0,008148148148",44,2,0,0,2,"0,00162037037","0,002497232287","0,006655092593"
2024-11-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002847222222","0,003622685185","0,004976851852",43,3,0,0,2,"0,001770833333","0,003530092593","0,006226851852"
2024-11-14,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001956018519","0,00361882716","0,007719907407",44,2,0,0,2,"0,001643518519","0,002615992351","0,008946759259"
2024-11-14,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002638888889","0,003317901235","0,004988425926",43,3,0,0,2,"0,001782407407","0,00370923913","0,006377314815"
2024-11-14,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002615740741","0,003879243827","0,006111111111",43,3,0,0,2,"0,001909722222","0,00383227657","0,0065625"
2024-11-14,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002337962963","0,002372685185","0,002418981481",42,3,0,0,2,"0,001736111111","0,002786522634","0,004675925926"
2024-11-14,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002222222222","0,003094135802","0,005289351852",43,3,0,0,2,"0,002384259259","0,003560285829","0,006238425926"
2024-11-14,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001979166667","0,002542438272","0,004085648148",43,3,0,0,2,"0,001851851852","0,002823319243","0,004583333333"
2024-11-14,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002627314815","0,003533950617","0,006400462963",43,3,0,0,2,"0,001921296296","0,003717793881","0,007013888889"
2024-11-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002118055556","0,002636959877","0,00375",43,3,0,0,2,"0,00193287037","0,002715378422","0,004467592593"
2024-11-14,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002962962963","0,003331404321","0,003796296296",43,3,0,0,2,"0,00244212963","0,00411206723","0,006979166667"
2024-11-14,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001851851852","0,002889660494","0,004652777778",43,3,0,0,2,"0,001863425926","0,00288622182","0,00462962963"
2024-11-14,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,0025","0,003362268519","0,005949074074",43,3,0,0,2,"0,0015625","0,003580414654","0,005960648148"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003275462963","0,003472222222","0,003773148148",39,4,2,0,2,"0,002962962963","0,004490997942","0,007615740741"
2024-11-14,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002314814815","0,003263888889","0,005821759259",43,3,0,0,2,"0,001481481481","0,003538898953","0,006400462963"
2024-11-14,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,00193287037","0,002712191358","0,005",43,3,0,0,2,"0,001412037037","0,002842190016","0,00462962963"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003229166667","0,004486882716","0,00724537037",41,4,1,0,2,"0,002303240741","0,004084138486","0,007604166667"
2024-11-14,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00193287037","0,002324459877","0,002604166667",43,3,0,0,2,"0,001400462963","0,002762177939","0,005104166667"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003148148148","0,003896604938","0,004861111111",42,4,0,0,2,"0,001956018519","0,004249698068","0,007835648148"
2024-11-14,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001956018519","0,002706404321","0,005",43,3,0,0,2,"0,001458333333","0,002776771337","0,004861111111"
2024-11-14,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002800925926","0,003493441358","0,004039351852",42,3,1,0,2,"0,001782407407","0,004594404187","0,008310185185"
2024-11-14,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002824074074","0,003368055556","0,003900462963",42,3,1,0,2,"0,001898148148","0,004158363527","0,007337962963"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,003321759259","0,003877314815","0,00474537037",42,4,0,0,2,"0,002280092593","0,004387328905","0,007893518519"
2024-11-14,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003078703704","0,003601466049","0,00412037037",43,3,0,0,2,"0,00181712963","0,004283665459","0,007523148148"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,00318287037","0,00345775463","0,00375",40,3,2,0,2,"0,002418981481","0,004605452675","0,0075"
2024-11-14,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002546296296","0,003769290123","0,006134259259",43,3,0,0,2,"0,001643518519","0,003489583333","0,005821759259"
2024-11-14,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002372685185","0,003159722222","0,005474537037",43,3,0,0,2,"0,001875","0,003351952496","0,005578703704"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,003240740741","0,004257330247","0,007604166667",42,3,1,0,2,"0,002048611111","0,004149557166","0,007581018519"
2024-11-14,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002465277778","0,003288966049","0,006157407407",43,3,0,0,2,"0,001724537037","0,003497886473","0,006053240741"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,00337962963","0,003719135802","0,004224537037",43,3,0,0,2,"0,001759259259","0,004223782206","0,00755787037"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003680555556","0,004965277778","0,008414351852",40,4,1,0,2,"0,001736111111","0,005158693416","0,008090277778"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,00244212963","0,004305555556","0,007488425926",42,3,1,0,2,"0,001469907407","0,004219504831","0,007106481481"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,003344907407","0,003701774691","0,004108796296",43,3,0,0,2,"0,00212962963","0,003933675523","0,007604166667"
2024-11-14,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002361111111","0,003850308642","0,007349537037",42,3,1,0,2,"0,001400462963","0,004398399758","0,007349537037"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002337962963","0,002447916667","0,002615740741",42,3,0,0,2,"0,002118055556","0,003021347737","0,005138888889"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003460648148","0,004890046296","0,008356481481",42,3,0,0,2,"0,001747685185","0,004662294239","0,008275462963"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002210648148","0,002382330247","0,002604166667",43,3,0,0,2,"0,002118055556","0,003022091385","0,005509259259"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001840277778","0,003493441358","0,007569444444",43,3,0,0,2,"0,001805555556","0,004010919887","0,007025462963"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002141203704","0,003024691358","0,004247685185",43,3,0,0,2,"0,001979166667","0,002995420692","0,005231481481"
2024-11-14,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001736111111","0,002947530864","0,003854166667",42,3,1,0,2,"0,001701388889","0,004607236312","0,007604166667"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002037037037","0,003005401235","0,004490740741",43,3,0,0,2,"0,001770833333","0,002992401369","0,005023148148"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002430555556","0,003804976852","0,005636574074",42,3,0,0,2,"0,001481481481","0,002920781893","0,005115740741"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001666666667","0,00262345679","0,005150462963",43,3,0,0,2,"0,001585648148","0,002679649758","0,004699074074"
2024-11-14,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001643518519","0,002984182099","0,005173611111",43,3,0,0,2,"0,001793981481","0,003128774155","0,005277777778"
2024-11-14,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002534722222","0,003871527778","0,005462962963",42,3,0,0,2,"0,002233796296","0,003277520576","0,005231481481"
2024-11-14,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002094907407","0,003742283951","0,005578703704",43,3,0,0,2,"0,002152777778","0,003063607085","0,005034722222"
2024-11-14,Additional QUnit,viz-android6,6,0,0,0,0,"0,001898148148","0,003238811728","0,005625",43,3,0,0,2,"0,002037037037","0,003234953704","0,005393518519"
2024-11-14,Additional QUnit,Send notifications,2,0,0,4,0,"0,000150462963","0,00006558641975","0,0002430555556",1,0,4,44,2,0,"0,000003779289494","0,0001851851852"
2024-11-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-11-14,Additional QUnit,misc(1/2)-PST8PDT,0,2,0,0,0,"0,0008449074074","0,0008796296296","0,0009143518519",0,1,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
