created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.25, 13:10:20",52450909758,18407289766,1,Additional QUnit,ui.grid(2/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909758
"10.10.25, 13:10:20",52450909766,18407289766,1,Additional QUnit,ui.grid(2/2)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909766
"10.10.25, 13:10:20",52450909768,18407289766,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909768
"10.10.25, 13:10:20",52450909773,18407289766,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909773
"10.10.25, 13:10:20",52450909776,18407289766,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909776
"10.10.25, 13:10:20",52450909777,18407289766,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909777
"10.10.25, 13:10:20",52450909780,18407289766,1,Additional QUnit,ui.editors(2/2)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909780
"10.10.25, 13:10:20",52450909783,18407289766,1,Additional QUnit,ui.scheduler(1/3)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909783
"10.10.25, 13:10:20",52450909784,18407289766,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909784
"10.10.25, 13:10:20",52450909785,18407289766,1,Additional QUnit,ui.scheduler(2/3)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909785
"10.10.25, 13:10:20",52450909788,18407289766,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909788
"10.10.25, 13:10:20",52450909795,18407289766,1,Additional QUnit,ui-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909795
"10.10.25, 13:10:20",52450909797,18407289766,1,Additional QUnit,ui-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909797
"10.10.25, 13:10:20",52450909803,18407289766,1,Additional QUnit,ui.widgets(1/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909803
"10.10.25, 13:10:20",52450909805,18407289766,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909805
"10.10.25, 13:10:20",52450909806,18407289766,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909806
"10.10.25, 13:10:20",52450909811,18407289766,1,Additional QUnit,ui-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909811
"10.10.25, 13:10:20",52450909817,18407289766,1,Additional QUnit,ui.scheduler(3/3)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909817
"10.10.25, 13:10:20",52450909823,18407289766,1,Additional QUnit,ui.widgets(2/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909823
"10.10.25, 13:10:20",52450909825,18407289766,1,Additional QUnit,ui.editors(1/2)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909825
"10.10.25, 13:10:20",52450909828,18407289766,1,Additional QUnit,ui.widgets(1/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909828
"10.10.25, 13:10:20",52450909832,18407289766,1,Additional QUnit,ui.editors(2/2)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909832
"10.10.25, 13:10:20",52450909834,18407289766,1,Additional QUnit,ui.widgets(3/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909834
"10.10.25, 13:10:20",52450909840,18407289766,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909840
"10.10.25, 13:10:20",52450909847,18407289766,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909847
"10.10.25, 13:10:20",52450909850,18407289766,1,Additional QUnit,ui.widgets(3/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909850
"10.10.25, 13:10:20",52450909856,18407289766,1,Additional QUnit,ui.editors(1/2)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909856
"10.10.25, 13:10:20",52450909858,18407289766,1,Additional QUnit,ui.editors(2/2)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909858
"10.10.25, 13:10:20",52450909861,18407289766,1,Additional QUnit,ui.widgets(2/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909861
"10.10.25, 13:10:20",52450909864,18407289766,1,Additional QUnit,ui.editors(1/2)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909864
"10.10.25, 13:10:20",52450909881,18407289766,1,Additional QUnit,ui.htmlEditor-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909881
"10.10.25, 13:10:20",52450909884,18407289766,1,Additional QUnit,ui.editors(2/2)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909884
"10.10.25, 13:10:20",52450909885,18407289766,1,Additional QUnit,ui.grid(1/4)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909885
"10.10.25, 13:10:20",52450909886,18407289766,1,Additional QUnit,ui.htmlEditor-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909886
"10.10.25, 13:10:20",52450909895,18407289766,1,Additional QUnit,ui.grid(1/4)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909895
"10.10.25, 13:10:20",52450909897,18407289766,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909897
"10.10.25, 13:10:20",52450909908,18407289766,1,Additional QUnit,ui.grid(3/4)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909908
"10.10.25, 13:10:20",52450909926,18407289766,1,Additional QUnit,ui.grid(3/4)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909926
"10.10.25, 13:10:20",52450909928,18407289766,1,Additional QUnit,ui.grid(1/4)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909928
"10.10.25, 13:10:20",52450909930,18407289766,1,Additional QUnit,ui.grid(2/4)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909930
"10.10.25, 13:10:20",52450909935,18407289766,1,Additional QUnit,ui.grid(2/4)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909935
"10.10.25, 13:10:20",52450909939,18407289766,1,Additional QUnit,ui.grid(3/4)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909939
"10.10.25, 13:10:20",52450909940,18407289766,1,Additional QUnit,ui.grid(2/4)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909940
"10.10.25, 13:10:20",52450909941,18407289766,1,Additional QUnit,ui.grid(4/4)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909941
"10.10.25, 13:10:20",52450909942,18407289766,1,Additional QUnit,ui.grid(4/4)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909942
"10.10.25, 13:10:20",52450909951,18407289766,1,Additional QUnit,ui.grid(4/4)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909951
"10.10.25, 13:10:20",52450909955,18407289766,1,Additional QUnit,ui.scheduler(1/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909955
"10.10.25, 13:10:20",52450909956,18407289766,1,Additional QUnit,ui.scheduler(3/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909956
"10.10.25, 13:10:20",52450909957,18407289766,1,Additional QUnit,ui.scheduler(1/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909957
"10.10.25, 13:10:20",52450909959,18407289766,1,Additional QUnit,ui.scheduler(2/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909959
"10.10.25, 13:10:20",52450909967,18407289766,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909967
"10.10.25, 13:10:20",52450909968,18407289766,1,Additional QUnit,ui.scheduler(2/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909968
"10.10.25, 13:10:20",52450909971,18407289766,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909971
"10.10.25, 13:10:20",52450909974,18407289766,1,Additional QUnit,viz-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909974
"10.10.25, 13:10:20",52450909976,18407289766,1,Additional QUnit,ui.htmlEditor-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909976
"10.10.25, 13:10:20",52450909983,18407289766,1,Additional QUnit,viz-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909983
"10.10.25, 13:10:20",52450909986,18407289766,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909986
"10.10.25, 13:10:20",52450909990,18407289766,1,Additional QUnit,viz-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909990
"10.10.25, 13:10:20",52450909999,18407289766,1,Additional QUnit,ui.scheduler(3/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18407289766/job/52450909999
"10.10.25, 12:20:38",52446964046,18406312752,1,Additional QUnit,Build,25_2__menu_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52446964046
"10.10.25, 12:25:35",52447356694,18406312752,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447356694
"10.10.25, 12:25:35",52447356706,18406312752,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447356706
"10.10.25, 12:25:35",52447356719,18406312752,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447356719
"10.10.25, 12:25:35",52447356733,18406312752,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447356733
"10.10.25, 12:25:35",52447356784,18406312752,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447356784
"10.10.25, 12:25:36",52447357108,18406312752,1,Additional QUnit,Send notifications,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406312752/job/52447357108
"10.10.25, 12:14:47",52446499660,18406168705,1,Additional QUnit,Build,25_2__menu_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446499660
"10.10.25, 12:20:37",52446963375,18406168705,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963375
"10.10.25, 12:20:37",52446963382,18406168705,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963382
"10.10.25, 12:20:38",52446963437,18406168705,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963437
"10.10.25, 12:20:38",52446963489,18406168705,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963489
"10.10.25, 12:20:38",52446963536,18406168705,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963536
"10.10.25, 12:20:38",52446963798,18406168705,1,Additional QUnit,Send notifications,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406168705/job/52446963798
"10.10.25, 12:16:26",52446633957,18406054946,1,Additional QUnit,export-chrome,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633957
"10.10.25, 12:16:26",52446633959,18406054946,1,Additional QUnit,ui.htmlEditor-chrome,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633959
"10.10.25, 12:16:26",52446633971,18406054946,1,Additional QUnit,misc(2/2)-no-csp,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633971
"10.10.25, 12:16:26",52446633972,18406054946,1,Additional QUnit,misc(1/2)-no-csp,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633972
"10.10.25, 12:16:26",52446633985,18406054946,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633985
"10.10.25, 12:16:26",52446633990,18406054946,1,Additional QUnit,misc-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633990
"10.10.25, 12:16:26",52446633995,18406054946,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446633995
"10.10.25, 12:16:26",52446634005,18406054946,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634005
"10.10.25, 12:16:26",52446634008,18406054946,1,Additional QUnit,ui.htmlEditor-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634008
"10.10.25, 12:16:26",52446634014,18406054946,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634014
"10.10.25, 12:16:26",52446634016,18406054946,1,Additional QUnit,ui-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634016
"10.10.25, 12:16:26",52446634018,18406054946,1,Additional QUnit,viz-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634018
"10.10.25, 12:16:26",52446634031,18406054946,1,Additional QUnit,export-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634031
"10.10.25, 12:16:26",52446634039,18406054946,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634039
"10.10.25, 12:16:26",52446634054,18406054946,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634054
"10.10.25, 12:16:26",52446634071,18406054946,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634071
"10.10.25, 12:16:26",52446634076,18406054946,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634076
"10.10.25, 12:16:26",52446634086,18406054946,1,Additional QUnit,misc(1/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634086
"10.10.25, 12:16:26",52446634100,18406054946,1,Additional QUnit,misc(1/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634100
"10.10.25, 12:16:26",52446634106,18406054946,1,Additional QUnit,misc(2/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634106
"10.10.25, 12:16:26",52446634108,18406054946,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634108
"10.10.25, 12:16:26",52446634121,18406054946,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634121
"10.10.25, 12:16:26",52446634129,18406054946,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634129
"10.10.25, 12:16:26",52446634130,18406054946,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634130
"10.10.25, 12:16:26",52446634131,18406054946,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634131
"10.10.25, 12:16:26",52446634132,18406054946,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634132
"10.10.25, 12:16:26",52446634136,18406054946,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634136
"10.10.25, 12:16:26",52446634139,18406054946,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634139
"10.10.25, 12:16:26",52446634149,18406054946,1,Additional QUnit,misc(2/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634149
"10.10.25, 12:16:26",52446634150,18406054946,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634150
"10.10.25, 12:16:26",52446634152,18406054946,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634152
"10.10.25, 12:16:26",52446634157,18406054946,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634157
"10.10.25, 12:16:26",52446634158,18406054946,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634158
"10.10.25, 12:16:26",52446634159,18406054946,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634159
"10.10.25, 12:16:26",52446634161,18406054946,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634161
"10.10.25, 12:16:26",52446634163,18406054946,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634163
"10.10.25, 12:16:26",52446634164,18406054946,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634164
"10.10.25, 12:16:26",52446634166,18406054946,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634166
"10.10.25, 12:16:26",52446634169,18406054946,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634169
"10.10.25, 12:16:26",52446634170,18406054946,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634170
"10.10.25, 12:16:27",52446634191,18406054946,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634191
"10.10.25, 12:16:27",52446634198,18406054946,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634198
"10.10.25, 12:16:27",52446634201,18406054946,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634201
"10.10.25, 12:16:27",52446634203,18406054946,1,Additional QUnit,ui-ios10,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634203
"10.10.25, 12:16:27",52446634204,18406054946,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634204
"10.10.25, 12:16:27",52446634206,18406054946,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634206
"10.10.25, 12:16:27",52446634207,18406054946,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634207
"10.10.25, 12:16:27",52446634208,18406054946,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634208
"10.10.25, 12:16:27",52446634210,18406054946,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634210
"10.10.25, 12:16:27",52446634212,18406054946,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634212
"10.10.25, 12:16:27",52446634223,18406054946,1,Additional QUnit,ui-android6,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634223
"10.10.25, 12:16:27",52446634227,18406054946,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634227
"10.10.25, 12:16:27",52446634228,18406054946,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634228
"10.10.25, 12:16:27",52446634230,18406054946,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634230
"10.10.25, 12:16:27",52446634242,18406054946,1,Additional QUnit,ui.editors(1/2)-android6,25_1_reinvent_frameworks_workflos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18406054946/job/52446634242
