date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25283-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25283-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25283-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25283-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25283-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25283-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25283-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25283-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25283-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25283-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25283-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25283-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25283-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-10,Playgrounds tests,build,14,0,0,0,0,"0,004328703704","0,005196759259","0,006898148148",79,1,14,0,0,0,"0,004291765169","0,008090277778"
2025-10-10,Playgrounds tests,react,14,0,0,0,0,"0,005104166667","0,00564484127","0,006354166667",72,1,6,0,0,"0,0001157407407","0,002450773558","0,006122685185"
2025-10-10,Playgrounds tests,vue,14,0,0,0,0,"0,004872685185","0,005242228836","0,005613425926",72,1,6,0,0,0,"0,002353492733","0,005902777778"
2025-10-10,Playgrounds tests,angular,14,0,0,0,0,"0,008773148148","0,01067873677","0,01212962963",71,1,7,0,0,"0,0001157407407","0,003534048289","0,01248842593"
2025-10-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,14,1,0,"-0,00001157407407","-0,000002314814815",0
2025-10-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002546296296","0,0002604166667","0,0002662037037"
2025-10-10,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-10,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-10,Additional QUnit,Build,14,0,0,0,0,"0,003275462963","0,003967427249","0,005671296296",83,0,14,0,3,0,"0,003462318633","0,004976851852"
2025-10-10,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002268518519","0,003385416667","0,006111111111",66,13,4,0,3,0,"0,003038682508","0,006585648148"
2025-10-10,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002546296296","0,004956183862","0,007060185185",72,6,5,0,3,"0,000462962963","0,004661005132","0,007060185185"
2025-10-10,Additional QUnit,export-chrome,14,0,0,0,0,"0,002337962963","0,002759589947","0,00306712963",73,6,4,0,3,0,"0,002672634984","0,00380787037"
2025-10-10,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002847222222","0,003760747354","0,004768518519",73,6,4,0,3,0,"0,00384984382","0,01449074074"
2025-10-10,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002384259259","0,003302744709","0,0040625",73,6,4,0,3,0,"0,002962126283","0,01310185185"
2025-10-10,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,002141203704","0,002463624339","0,002708333333",74,6,3,0,3,0,"0,002342146363","0,002905092593"
2025-10-10,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002974537037","0,003625992063","0,00443287037",72,6,5,0,3,0,"0,003576249442","0,007986111111"
2025-10-10,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003483796296","0,004045965608","0,00474537037",72,7,4,0,3,0,"0,003839245872","0,008333333333"
2025-10-10,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002210648148","0,002814980159","0,003171296296",72,7,4,0,3,0,"0,002586735832","0,00380787037"
2025-10-10,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,002199074074","0,002474371693","0,002928240741",74,6,3,0,3,0,"0,002405315707","0,003715277778"
2025-10-10,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002789351852","0,003548280423","0,004293981481",73,6,4,0,3,0,"0,003353553101","0,004560185185"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002939814815","0,003452380952","0,004039351852",73,6,4,0,3,0,"0,003194583891","0,004502314815"
2025-10-10,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003125","0,003850033069","0,004606481481",73,6,4,0,3,0,"0,003616131191","0,00568287037"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002650462963","0,003239914021","0,00375",70,9,4,0,3,0,"0,003152052655","0,009027777778"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,003078703704","0,003511904762","0,003888888889",73,5,5,0,3,0,"0,003271279563","0,004398148148"
2025-10-10,Additional QUnit,export-firefox,14,0,0,0,0,"0,002592592593","0,002991898148","0,003414351852",73,6,4,0,3,"0,000462962963","0,002928101294","0,004710648148"
2025-10-10,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,002060185185","0,004651951058","0,006759259259",70,7,6,0,3,0,"0,004930276662","0,0118287037"
2025-10-10,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,002013888889","0,004515542328","0,0065625",70,5,8,0,3,0,"0,005002231147","0,01037037037"
2025-10-10,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,002164351852","0,003719411376","0,006099537037",71,6,6,0,3,0,"0,003994589469","0,006608796296"
2025-10-10,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,002071759259","0,003220899471","0,0065625",66,13,4,0,3,0,"0,002914574967","0,01016203704"
2025-10-10,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,002164351852","0,003239087302","0,006053240741",66,13,4,0,3,0,"0,002826863008","0,006574074074"
2025-10-10,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,002141203704","0,003408564815","0,005949074074",67,13,3,0,3,0,"0,002786005132","0,006597222222"
2025-10-10,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,002083333333","0,004523809524","0,006597222222",70,6,7,0,3,0,"0,004839078536","0,006736111111"
2025-10-10,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,002071759259","0,004613095238","0,006539351852",70,5,8,0,3,0,"0,004775909192","0,007025462963"
2025-10-10,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,002060185185","0,003726025132","0,006655092593",66,12,5,0,3,0,"0,002568607764","0,006377314815"
2025-10-10,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,00212962963","0,003863260582","0,006319444444",72,5,6,0,3,0,"0,003644578313","0,006122685185"
2025-10-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002025462963","0,002650462963","0,003657407407",73,6,4,0,3,"0,000474537037","0,002450217537","0,006111111111"
2025-10-10,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002858796296","0,003179563492","0,003576388889",73,5,5,0,3,0,"0,003062388443","0,006018518519"
2025-10-10,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002928240741","0,003368882275","0,003715277778",72,5,6,0,3,0,"0,003047328202","0,003819444444"
2025-10-10,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002048611111","0,002552083333","0,00318287037",73,5,5,0,3,0,"0,002343680277","0,006087962963"
2025-10-10,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002175925926","0,002717427249","0,003113425926",72,5,6,0,3,0,"0,002636099955","0,006805555556"
2025-10-10,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002083333333","0,00259837963","0,003344907407",73,5,5,0,3,0,"0,002366549531","0,004166666667"
2025-10-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002777777778","0,003217592593","0,003738425926",72,5,6,0,3,0,"0,002983601071","0,003958333333"
2025-10-10,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002743055556","0,003265542328","0,003854166667",72,6,5,0,3,0,"0,003088186078","0,003854166667"
2025-10-10,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,001863425926","0,002777777778","0,006168981481",73,5,5,0,3,0,"0,002392765506","0,006215277778"
2025-10-10,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002337962963","0,002730654762","0,003125",73,5,5,0,3,0,"0,002576416778","0,003668981481"
2025-10-10,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002546296296","0,004236111111","0,006203703704",68,8,7,0,3,0,"0,004117999777","0,01321759259"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002233796296","0,00263723545","0,003333333333",72,5,6,0,3,0,"0,002456492637","0,003078703704"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,002222222222","0,002604166667","0,003090277778",73,5,5,0,3,0,"0,002539881749","0,003333333333"
2025-10-10,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002326388889","0,003018353175","0,006886574074",73,5,5,0,3,"0,000474537037","0,002629267068","0,003425925926"
2025-10-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,0021875","0,002681051587","0,003090277778",73,5,5,0,3,0,"0,002539881749","0,00462962963"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,001956018519","0,00261656746","0,002916666667",73,5,5,0,3,0,"0,002523427041","0,005092592593"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002083333333","0,002593419312","0,002951388889",74,5,4,0,3,0,"0,002537092816","0,003125"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002268518519","0,002640542328","0,003101851852",73,5,5,0,3,0,"0,002436412316","0,003032407407"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002291666667","0,00265542328","0,002916666667",73,5,5,0,3,0,"0,002432647256","0,00337962963"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,00224537037","0,002642195767","0,002951388889",73,5,5,0,3,0,"0,002413403614","0,003449074074"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002581018519","0,002958002646","0,00318287037",73,5,5,0,3,0,"0,00270805444","0,003622685185"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,00244212963","0,002834821429","0,003148148148",73,5,5,0,3,0,"0,002666359884","0,004664351852"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002175925926","0,002640542328","0,002974537037",72,6,5,0,3,0,"0,002458863231","0,00400462963"
2025-10-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002581018519","0,004422123016","0,006261574074",72,6,5,0,3,0,"0,003729082999","0,007326388889"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002673611111","0,00296957672","0,00318287037",73,5,5,0,3,0,"0,002574882865","0,003194444444"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002430555556","0,002829861111","0,003298611111",72,5,6,0,3,0,"0,002675842258","0,003599537037"
2025-10-10,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001921296296","0,002604993386","0,006261574074",72,6,5,0,3,0,"0,002292085007","0,006134259259"
2025-10-10,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,001736111111","0,002359457672","0,003321759259",73,5,5,0,3,0,"0,002050702811","0,002916666667"
2025-10-10,Additional QUnit,ui-android6,14,0,0,0,0,"0,002303240741","0,004748677249","0,00625",71,6,6,0,3,0,"0,004073795181","0,006400462963"
2025-10-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001828703704","0,002537202381","0,005787037037",73,5,5,0,3,0,"0,002073153726","0,003090277778"
2025-10-10,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001851851852","0,002533895503","0,005891203704",73,5,5,0,3,0,"0,002169232485","0,00875"
2025-10-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002662037037","0,003512731481","0,006458333333",66,12,5,0,3,0,"0,003207552432","0,006898148148"
2025-10-10,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002291666667","0,003224206349","0,006712962963",65,12,6,0,3,0,"0,002998242972","0,006712962963"
2025-10-10,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,00212962963","0,003697089947","0,006134259259",65,12,6,0,3,0,"0,003194723338","0,006400462963"
2025-10-10,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002222222222","0,003967427249","0,006400462963",66,12,5,0,3,0,"0,002722138554","0,006701388889"
2025-10-10,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,002164351852","0,003499503968","0,006226851852",64,12,7,0,3,0,"0,004027638331","0,01027777778"
2025-10-10,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002106481481","0,002538029101","0,003217592593",72,5,6,0,3,0,"0,002411311914","0,006990740741"
2025-10-10,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002060185185","0,002705026455","0,003310185185",73,5,5,0,3,0,"0,002485776439","0,006990740741"
2025-10-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002106481481","0,003444940476","0,006018518519",64,11,8,0,3,0,"0,003683902276","0,008159722222"
2025-10-10,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002337962963","0,003091931217","0,004131944444",71,5,7,0,3,0,"0,003235023427","0,006412037037"
2025-10-10,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002777777778","0,00453042328","0,006076388889",71,5,7,0,3,0,"0,003839385319","0,006990740741"
