created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.24, 15:38:10",30117115099,10851780468,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117115099
"13.09.24, 15:38:10",30117115382,10851780468,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117115382
"13.09.24, 15:38:10",30117115680,10851780468,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117115680
"13.09.24, 15:38:11",30117116037,10851780468,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117116037
"13.09.24, 15:38:11",30117116364,10851780468,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117116364
"13.09.24, 15:38:11",30117116737,10851780468,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117116737
"13.09.24, 15:38:12",30117117057,10851780468,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117117057
"13.09.24, 15:38:12",30117117365,10851780468,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117117365
"13.09.24, 15:38:13",30117117698,10851780468,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117117698
"13.09.24, 15:38:13",30117118026,10851780468,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117118026
"13.09.24, 15:38:13",30117118338,10851780468,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117118338
"13.09.24, 15:38:14",30117118623,10851780468,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117118623
"13.09.24, 15:38:14",30117118937,10851780468,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117118937
"13.09.24, 15:38:15",30117119231,10851780468,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117119231
"13.09.24, 15:38:15",30117119471,10851780468,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117119471
"13.09.24, 15:38:15",30117119720,10851780468,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117119720
"13.09.24, 15:38:16",30117119979,10851780468,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117119979
"13.09.24, 15:38:16",30117120222,10851780468,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117120222
"13.09.24, 15:38:16",30117120494,10851780468,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117120494
"13.09.24, 15:38:20",30117122441,10851780468,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117122441
"13.09.24, 15:38:21",30117123110,10851780468,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117123110
"13.09.24, 15:38:21",30117123384,10851780468,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117123384
"13.09.24, 15:38:22",30117123773,10851780468,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117123773
"13.09.24, 15:38:22",30117124141,10851780468,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117124141
"13.09.24, 15:38:23",30117124487,10851780468,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117124487
"13.09.24, 15:38:23",30117124783,10851780468,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117124783
"13.09.24, 15:38:23",30117125132,10851780468,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117125132
"13.09.24, 15:38:24",30117125402,10851780468,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117125402
"13.09.24, 15:38:24",30117125725,10851780468,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117125725
"13.09.24, 15:38:25",30117126128,10851780468,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117126128
"13.09.24, 15:38:25",30117126613,10851780468,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117126613
"13.09.24, 15:38:26",30117126894,10851780468,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117126894
"13.09.24, 15:38:26",30117127255,10851780468,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117127255
"13.09.24, 15:38:26",30117127517,10851780468,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117127517
"13.09.24, 15:38:27",30117127839,10851780468,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117127839
"13.09.24, 15:38:27",30117128115,10851780468,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117128115
"13.09.24, 15:38:27",30117128386,10851780468,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117128386
"13.09.24, 15:38:28",30117128709,10851780468,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117128709
"13.09.24, 15:38:28",30117129005,10851780468,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117129005
"13.09.24, 15:38:29",30117129331,10851780468,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117129331
"13.09.24, 15:38:29",30117129629,10851780468,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117129629
"13.09.24, 15:38:30",30117129940,10851780468,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117129940
"13.09.24, 15:38:30",30117130222,10851780468,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117130222
"13.09.24, 15:38:30",30117130468,10851780468,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117130468
"13.09.24, 15:38:31",30117130806,10851780468,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117130806
"13.09.24, 15:38:31",30117131101,10851780468,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117131101
"13.09.24, 15:38:31",30117131398,10851780468,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117131398
"13.09.24, 15:38:32",30117131677,10851780468,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117131677
"13.09.24, 15:38:32",30117131990,10851780468,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117131990
"13.09.24, 15:38:32",30117132275,10851780468,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117132275
"13.09.24, 15:38:33",30117132577,10851780468,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117132577
"13.09.24, 15:38:33",30117132919,10851780468,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117132919
"13.09.24, 15:38:34",30117133230,10851780468,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851780468/job/30117133230
"13.09.24, 15:00:29",30115223205,10851333604,1,TestCafe tests,accessibility (1/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115223205
"13.09.24, 15:00:31",30115225930,10851333604,1,TestCafe tests,accessibility (2/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115225930
"13.09.24, 15:00:32",30115226977,10851333604,1,TestCafe tests,accessibility (3/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115226977
"13.09.24, 15:00:33",30115227718,10851333604,1,TestCafe tests,accessibility (4/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115227718
"13.09.24, 15:00:34",30115228721,10851333604,1,TestCafe tests,accessibility (5/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115228721
"13.09.24, 15:00:35",30115229542,10851333604,1,TestCafe tests,accessibility - material (1/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115229542
"13.09.24, 15:00:35",30115230054,10851333604,1,TestCafe tests,accessibility - material (2/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115230054
"13.09.24, 15:00:36",30115230855,10851333604,1,TestCafe tests,accessibility - material (3/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115230855
"13.09.24, 15:00:37",30115231365,10851333604,1,TestCafe tests,accessibility - material (4/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115231365
"13.09.24, 15:00:38",30115232092,10851333604,1,TestCafe tests,accessibility - material (5/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115232092
"13.09.24, 15:00:38",30115232793,10851333604,1,TestCafe tests,accessibility - material (6/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115232793
"13.09.24, 15:00:39",30115233454,10851333604,1,TestCafe tests,accessibility - material (7/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115233454
"13.09.24, 15:00:40",30115234344,10851333604,1,TestCafe tests,accessibility - fluent (1/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115234344
"13.09.24, 15:00:42",30115235769,10851333604,1,TestCafe tests,accessibility - fluent (2/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115235769
"13.09.24, 15:00:43",30115236475,10851333604,1,TestCafe tests,accessibility - fluent (3/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115236475
"13.09.24, 15:00:44",30115237321,10851333604,1,TestCafe tests,accessibility - fluent (4/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115237321
"13.09.24, 15:00:45",30115238143,10851333604,1,TestCafe tests,accessibility - fluent (5/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115238143
"13.09.24, 15:00:46",30115238968,10851333604,1,TestCafe tests,accessibility - fluent (6/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115238968
"13.09.24, 15:00:47",30115239834,10851333604,1,TestCafe tests,accessibility - fluent (7/7),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115239834
"13.09.24, 15:00:53",30115244897,10851333604,1,TestCafe tests,chat - fluent,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115244897
"13.09.24, 15:00:54",30115245791,10851333604,1,TestCafe tests,dataGrid (1/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115245791
"13.09.24, 15:00:54",30115246330,10851333604,1,TestCafe tests,dataGrid (2/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115246330
"13.09.24, 15:00:55",30115246665,10851333604,1,TestCafe tests,dataGrid (3/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115246665
"13.09.24, 15:00:55",30115247153,10851333604,1,TestCafe tests,dataGrid (4/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115247153
"13.09.24, 15:00:56",30115247753,10851333604,1,TestCafe tests,dataGrid (5/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115247753
"13.09.24, 15:00:57",30115248278,10851333604,1,TestCafe tests,pivotGrid,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115248278
"13.09.24, 15:00:57",30115248913,10851333604,1,TestCafe tests,pivotGrid - material,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115248913
"13.09.24, 15:00:59",30115249889,10851333604,1,TestCafe tests,scheduler (1/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115249889
"13.09.24, 15:00:59",30115250498,10851333604,1,TestCafe tests,scheduler (2/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115250498
"13.09.24, 15:01:00",30115251252,10851333604,1,TestCafe tests,scheduler (3/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115251252
"13.09.24, 15:01:01",30115251928,10851333604,1,TestCafe tests,scheduler (4/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115251928
"13.09.24, 15:01:01",30115252474,10851333604,1,TestCafe tests,scheduler (5/5),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115252474
"13.09.24, 15:01:02",30115253461,10851333604,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115253461
"13.09.24, 15:01:04",30115255080,10851333604,1,TestCafe tests,form (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115255080
"13.09.24, 15:01:05",30115256184,10851333604,1,TestCafe tests,form (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115256184
"13.09.24, 15:01:06",30115257058,10851333604,1,TestCafe tests,form - material (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115257058
"13.09.24, 15:01:07",30115257724,10851333604,1,TestCafe tests,form - material (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115257724
"13.09.24, 15:01:08",30115258249,10851333604,1,TestCafe tests,form - fluent (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115258249
"13.09.24, 15:01:08",30115258942,10851333604,1,TestCafe tests,form - fluent (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115258942
"13.09.24, 15:01:09",30115259634,10851333604,1,TestCafe tests,editors (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115259634
"13.09.24, 15:01:10",30115260298,10851333604,1,TestCafe tests,editors (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115260298
"13.09.24, 15:01:11",30115260986,10851333604,1,TestCafe tests,editors - material (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115260986
"13.09.24, 15:01:12",30115262194,10851333604,1,TestCafe tests,editors - material (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115262194
"13.09.24, 15:01:12",30115262809,10851333604,1,TestCafe tests,editors - fluent (1/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115262809
"13.09.24, 15:01:13",30115263415,10851333604,1,TestCafe tests,editors - fluent (2/2),renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115263415
"13.09.24, 15:01:14",30115264280,10851333604,1,TestCafe tests,htmlEditor - material,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115264280
"13.09.24, 15:01:18",30115268376,10851333604,1,TestCafe tests,navigation,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115268376
"13.09.24, 15:01:20",30115269904,10851333604,1,TestCafe tests,navigation - material,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115269904
"13.09.24, 15:01:21",30115270407,10851333604,1,TestCafe tests,navigation - fluent,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115270407
"13.09.24, 15:01:22",30115271525,10851333604,1,TestCafe tests,fileManager - material,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115271525
"13.09.24, 15:01:23",30115271859,10851333604,1,TestCafe tests,fileManager - fluent,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115271859
"13.09.24, 15:01:24",30115272627,10851333604,1,TestCafe tests,filterBuilder - material,renovate/glob-10.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30115272627
"13.09.24, 15:23:20",30116392651,10851333604,1,TestCafe tests,Send notifications,renovate/glob-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851333604/job/30116392651
"13.09.24, 15:01:57",30115301918,10851312938,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115301918
"13.09.24, 15:01:57",30115302349,10851312938,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115302349
"13.09.24, 15:01:57",30115302783,10851312938,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115302783
"13.09.24, 15:01:58",30115303233,10851312938,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115303233
"13.09.24, 15:02:01",30115306425,10851312938,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115306425
"13.09.24, 15:02:02",30115306966,10851312938,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115306966
"13.09.24, 15:02:02",30115307393,10851312938,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115307393
"13.09.24, 15:02:03",30115307707,10851312938,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115307707
"13.09.24, 15:02:03",30115308228,10851312938,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115308228
"13.09.24, 15:02:04",30115308597,10851312938,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115308597
"13.09.24, 15:02:04",30115308984,10851312938,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115308984
"13.09.24, 15:02:05",30115309378,10851312938,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115309378
"13.09.24, 15:02:05",30115309726,10851312938,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115309726
"13.09.24, 15:02:05",30115310099,10851312938,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115310099
"13.09.24, 15:02:06",30115310584,10851312938,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115310584
"13.09.24, 15:02:06",30115310934,10851312938,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115310934
"13.09.24, 15:02:07",30115311290,10851312938,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115311290
"13.09.24, 15:02:07",30115311678,10851312938,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115311678
"13.09.24, 15:02:07",30115312013,10851312938,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115312013
"13.09.24, 15:02:08",30115312382,10851312938,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115312382
"13.09.24, 15:02:08",30115312821,10851312938,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115312821
"13.09.24, 15:02:09",30115313622,10851312938,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115313622
"13.09.24, 15:02:10",30115314007,10851312938,1,TestCafe tests,chat,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115314007
"13.09.24, 15:02:10",30115314337,10851312938,1,TestCafe tests,chat - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115314337
"13.09.24, 15:02:11",30115314602,10851312938,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115314602
"13.09.24, 15:02:11",30115314904,10851312938,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115314904
"13.09.24, 15:02:12",30115315247,10851312938,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115315247
"13.09.24, 15:02:12",30115315574,10851312938,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10851312938/job/30115315574
