created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.25, 09:23:17",54780105346,19161795831,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161795831/job/54780105346
"07.11.25, 09:23:17",54780105671,19161795831,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161795831/job/54780105671
"07.11.25, 07:49:23",54773433767,19161246975,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,angular/deprecation-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161246975/job/54773433767
"07.11.25, 07:49:23",54773433777,19161246975,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,angular/deprecation-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161246975/job/54773433777
"07.11.25, 07:37:30",54772766042,19161225218,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19161225218/job/54772766042
"07.11.25, 07:20:14",54771767297,19161196664,1,Demos Frameworks,Build DevExtreme,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771767297
"07.11.25, 07:20:14",54771767329,19161196664,1,Demos Frameworks,Get changed demos,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771767329
"07.11.25, 07:21:30",54771844595,19161196664,1,Demos Frameworks,matrix.name,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844595
"07.11.25, 07:21:30",54771844603,19161196664,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844603
"07.11.25, 07:21:30",54771844667,19161196664,1,Demos Frameworks,Lint code base,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844667
"07.11.25, 07:21:30",54771844670,19161196664,1,Demos Frameworks,Check TS,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844670
"07.11.25, 07:21:30",54771844733,19161196664,1,Demos Frameworks,Build Demos,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844733
"07.11.25, 07:21:30",54771844847,19161196664,1,Demos Frameworks,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196664/job/54771844847
"07.11.25, 07:20:25",54771779324,19161195779,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19161195779/job/54771779324
"07.11.25, 07:34:25",54772586112,19161183167,1,Demos Frameworks,Check generated demos,renovate/npm-angular-platform-server-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161183167/job/54772586112
"07.11.25, 07:44:35",54773162412,19161119071,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54773162412
"07.11.25, 07:44:35",54773162422,19161119071,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54773162422
"07.11.25, 07:44:35",54773162426,19161119071,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54773162426
"07.11.25, 07:44:35",54773162431,19161119071,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54773162431
"07.11.25, 07:44:35",54773162432,19161119071,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54773162432
"07.11.25, 08:04:29",54774319973,19161119071,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161119071/job/54774319973
"07.11.25, 07:09:54",54771160225,19160976580,1,Demos Frameworks,Build DevExtreme,25_2_reduce_runners,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771160225
"07.11.25, 07:15:40",54771500173,19160976580,1,Demos Frameworks,Build Demos,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500173
"07.11.25, 07:15:40",54771500264,19160976580,1,Demos Frameworks,matrix.name,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500264
"07.11.25, 07:15:40",54771500282,19160976580,1,Demos Frameworks,Check TS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500282
"07.11.25, 07:15:40",54771500351,19160976580,1,Demos Frameworks,Lint code base,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500351
"07.11.25, 07:15:40",54771500449,19160976580,1,Demos Frameworks,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500449
"07.11.25, 07:15:40",54771500474,19160976580,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976580/job/54771500474
"07.11.25, 07:22:49",54771922648,19160892906,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ng-new-syntax-form-html-editor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19160892906/job/54771922648
"07.11.25, 07:22:49",54771922649,19160892906,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19160892906/job/54771922649
"07.11.25, 07:22:49",54771922663,19160892906,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19160892906/job/54771922663
"07.11.25, 07:22:49",54771922686,19160892906,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19160892906/job/54771922686
"07.11.25, 07:49:53",54773461048,19160892906,1,Demos Frameworks,merge-artifacts,ng-new-syntax-form-html-editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160892906/job/54773461048
"07.11.25, 00:24:08",54750811243,19153629913,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153629913/job/54750811243
"07.11.25, 00:24:08",54750811246,19153629913,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153629913/job/54750811246
"07.11.25, 00:24:08",54750811261,19153629913,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153629913/job/54750811261
"07.11.25, 13:17:59",54798434844,19169579876,1,Lint,JS,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798434844
"07.11.25, 13:17:59",54798434857,19169579876,1,Lint,TS,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798434857
"07.11.25, 13:17:59",54798434869,19169579876,1,Lint,component_exports,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798434869
"07.11.25, 13:17:59",54798434875,19169579876,1,Lint,texts,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798434875
"07.11.25, 13:17:59",54798434887,19169579876,1,Lint,wrappers,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798434887
"07.11.25, 13:19:24",54798551042,19169579876,1,Lint,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169579876/job/54798551042
"07.11.25, 13:15:16",54798194957,19169508393,1,Lint,TS,25_1__demos_visual_tests_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19169508393/job/54798194957
"07.11.25, 13:18:55",54798514511,19169508393,1,Lint,Send notifications,25_1__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169508393/job/54798514511
"07.11.25, 12:14:10",54793361219,19168029278,1,Lint,TS,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793361219
"07.11.25, 12:14:10",54793361226,19168029278,1,Lint,JS,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793361226
"07.11.25, 12:14:10",54793361239,19168029278,1,Lint,component_exports,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793361239
"07.11.25, 12:14:10",54793361253,19168029278,1,Lint,wrappers,issue-2112_25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793361253
"07.11.25, 12:14:10",54793361259,19168029278,1,Lint,texts,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793361259
"07.11.25, 12:16:38",54793557493,19168029278,1,Lint,Send notifications,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029278/job/54793557493
"07.11.25, 12:02:05",54792388024,19167742147,1,Lint,TS,issue-2112_25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19167742147/job/54792388024
"07.11.25, 12:14:10",54793361184,19167742147,1,Lint,Send notifications,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167742147/job/54793361184
"07.11.25, 11:29:05",54790036268,19167030491,1,Lint,TS,update_jquery_demo,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19167030491/job/54790036268
"07.11.25, 10:50:10",54787020759,19166094014,1,Lint,texts,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787020759
"07.11.25, 10:50:10",54787020770,19166094014,1,Lint,component_exports,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787020770
"07.11.25, 10:50:10",54787020774,19166094014,1,Lint,JS,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787020774
"07.11.25, 10:50:10",54787020778,19166094014,1,Lint,wrappers,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787020778
"07.11.25, 10:50:10",54787020781,19166094014,1,Lint,TS,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787020781
"07.11.25, 10:50:28",54787045169,19166094014,1,Lint,Send notifications,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094014/job/54787045169
"07.11.25, 10:47:59",54786851646,19166042128,1,Lint,TS,25_1_native_automation_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19166042128/job/54786851646
"07.11.25, 10:35:13",54785859576,19165739013,1,Lint,JS,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785859576
"07.11.25, 10:35:13",54785859603,19165739013,1,Lint,component_exports,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785859603
"07.11.25, 10:35:13",54785859614,19165739013,1,Lint,texts,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785859614
"07.11.25, 10:35:13",54785859621,19165739013,1,Lint,TS,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785859621
"07.11.25, 10:35:13",54785859640,19165739013,1,Lint,wrappers,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785859640
"07.11.25, 10:36:37",54785968755,19165739013,1,Lint,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19165739013/job/54785968755
"07.11.25, 07:55:03",54773749042,19161899892,1,Lint,TS,list_key_events_fix_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161899892/job/54773749042
"07.11.25, 07:19:06",54771702787,19161196675,1,Lint,TS,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771702787
"07.11.25, 07:19:06",54771702794,19161196675,1,Lint,JS,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771702794
"07.11.25, 07:19:06",54771702797,19161196675,1,Lint,texts,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771702797
"07.11.25, 07:19:06",54771702804,19161196675,1,Lint,wrappers,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771702804
"07.11.25, 07:19:06",54771702812,19161196675,1,Lint,component_exports,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771702812
"07.11.25, 07:21:46",54771860764,19161196675,1,Lint,Send notifications,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196675/job/54771860764
"07.11.25, 07:19:04",54771700258,19161195772,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161195772/job/54771700258
"07.11.25, 07:19:04",54771700276,19161195772,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161195772/job/54771700276
"07.11.25, 07:08:35",54771080604,19160976564,1,Lint,JS,25_2_reduce_runners,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19160976564/job/54771080604
"07.11.25, 07:15:30",54771490096,19160976564,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976564/job/54771490096
"07.11.25, 17:09:22",54819566701,19175430465,1,Playgrounds tests,react,issue-2112_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19175430465/job/54819566701
"07.11.25, 22:19:59",54843223711,19175430465,2,Playgrounds tests,react,issue-2112_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19175430465/job/54843223711
"07.11.25, 15:50:25",54812283588,19173362586,1,Playgrounds tests,react,form-options,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19173362586/job/54812283588
"07.11.25, 19:11:24",54829581202,19173362586,2,Playgrounds tests,react,form-options,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19173362586/job/54829581202
"07.11.25, 15:37:02",54811047541,19173054540,1,Playgrounds tests,react,chatFuDesignUpdates__25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19173054540/job/54811047541
"07.11.25, 14:56:04",54807111682,19171961735,1,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19171961735/job/54807111682
"07.11.25, 14:51:33",54806696530,19171838844,1,Playgrounds tests,react,chatFuDesignUpdates__25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19171838844/job/54806696530
"07.11.25, 13:55:31",54801579870,19170334089,1,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19170334089/job/54801579870
"07.11.25, 13:27:14",54799223576,19169608730,1,Playgrounds tests,react,25_2__demos_visual_tests_workflow,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19169608730/job/54799223576
"07.11.25, 13:17:59",54798434801,19169579833,1,Playgrounds tests,build,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579833/job/54798434801
"07.11.25, 13:19:23",54798550376,19169579833,1,Playgrounds tests,matrix.ARGS.platform,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169579833/job/54798550376
"07.11.25, 13:15:17",54798195101,19169508434,1,Playgrounds tests,build,25_1__demos_visual_tests_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19169508434/job/54798195101
"07.11.25, 13:18:55",54798513616,19169508434,1,Playgrounds tests,matrix.ARGS.platform,25_1__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169508434/job/54798513616
"07.11.25, 13:08:55",54797643097,19169197413,1,Playgrounds tests,react,25_2__scheduler_take_screeshots_remove,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19169197413/job/54797643097
"07.11.25, 12:13:55",54793339601,19168029254,1,Playgrounds tests,build,issue-2112_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19168029254/job/54793339601
"07.11.25, 12:16:36",54793554027,19168029254,1,Playgrounds tests,matrix.ARGS.platform,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029254/job/54793554027
"07.11.25, 11:49:50",54791528234,19167488953,1,Playgrounds tests,build,update_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19167488953/job/54791528234
"07.11.25, 11:55:48",54791943625,19167488953,1,Playgrounds tests,matrix.ARGS.platform,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19167488953/job/54791943625
"07.11.25, 11:44:04",54791126643,19167204720,1,Playgrounds tests,react,issue-2112_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19167204720/job/54791126643
"07.11.25, 11:00:55",54787824022,19166212207,1,Playgrounds tests,react,25_2__demos_visual_tests_workflow,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19166212207/job/54787824022
"07.11.25, 10:50:10",54787020810,19166094026,1,Playgrounds tests,build,25_2_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19166094026/job/54787020810
"07.11.25, 10:50:20",54787035411,19166094026,1,Playgrounds tests,matrix.ARGS.platform,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19166094026/job/54787035411
"07.11.25, 10:35:13",54785859703,19165739023,1,Playgrounds tests,build,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19165739023/job/54785859703
"07.11.25, 10:36:37",54785969054,19165739023,1,Playgrounds tests,matrix.ARGS.platform,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19165739023/job/54785969054
"07.11.25, 09:19:23",54779796860,19163672183,1,Playgrounds tests,react,25_2__demos_visual_tests_workflow,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19163672183/job/54779796860
"07.11.25, 08:41:27",54776885386,19162787447,1,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19162787447/job/54776885386
"07.11.25, 10:16:58",54784397506,19162787447,2,Playgrounds tests,react,25_2_odata_deserialize_dates,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19162787447/job/54784397506
"07.11.25, 08:15:48",54775118062,19162247793,1,Playgrounds tests,react,25_2__demos_visual_tests_workflow,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19162247793/job/54775118062
"07.11.25, 07:55:20",54773765095,19161795842,1,Playgrounds tests,react,ng-new-syntax-form-html-editor,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19161795842/job/54773765095
"07.11.25, 07:19:06",54771702615,19161196648,1,Playgrounds tests,build,angular/deprecation-warning,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19161196648/job/54771702615
"07.11.25, 07:21:46",54771861043,19161196648,1,Playgrounds tests,matrix.ARGS.platform,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19161196648/job/54771861043
"07.11.25, 07:19:04",54771700288,19161195766,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19161195766/job/54771700288
"07.11.25, 07:25:15",54772065347,19161085051,1,Playgrounds tests,react,dependabot/npm_and_yarn/vite-5.4.21,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19161085051/job/54772065347
"07.11.25, 07:08:35",54771080715,19160976585,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19160976585/job/54771080715
"07.11.25, 07:15:38",54771498258,19160976585,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19160976585/job/54771498258
"07.11.25, 08:01:10",54774093973,19161899839,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,list_key_events_fix_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19161899839/job/54774093973
"07.11.25, 13:17:59",54798434619,19169579821,1,QUnit tests,Build,25_2__demos_visual_tests_workflow,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19169579821/job/54798434619
"07.11.25, 13:19:23",54798550491,19169579821,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169579821/job/54798550491
"07.11.25, 13:19:24",54798550658,19169579821,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169579821/job/54798550658
"07.11.25, 13:19:24",54798550715,19169579821,1,QUnit tests,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169579821/job/54798550715
"07.11.25, 13:15:17",54798195104,19169508405,1,QUnit tests,Build,25_1__demos_visual_tests_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19169508405/job/54798195104
"07.11.25, 13:18:56",54798515384,19169508405,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169508405/job/54798515384
"07.11.25, 13:18:56",54798515466,19169508405,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169508405/job/54798515466
"07.11.25, 13:18:56",54798515550,19169508405,1,QUnit tests,Send notifications,25_1__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19169508405/job/54798515550
"07.11.25, 12:14:12",54793363571,19168029227,1,QUnit tests,Build,issue-2112_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19168029227/job/54793363571
"07.11.25, 12:16:38",54793556344,19168029227,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029227/job/54793556344
"07.11.25, 12:16:38",54793556399,19168029227,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029227/job/54793556399
"07.11.25, 12:16:38",54793556739,19168029227,1,QUnit tests,Send notifications,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19168029227/job/54793556739
"07.11.25, 12:08:58",54792938068,19167742153,1,QUnit tests,ui.widgets(1/2)-shadow-dom,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938068
"07.11.25, 12:08:58",54792938093,19167742153,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,issue-2112_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938093
"07.11.25, 12:08:58",54792938098,19167742153,1,QUnit tests,ui.grid(1/2)-shadow-dom,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938098
"07.11.25, 12:08:58",54792938106,19167742153,1,QUnit tests,ui.grid(2/2)-shadow-dom,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938106
"07.11.25, 12:08:58",54792938119,19167742153,1,QUnit tests,Constel misc-no-csp,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938119
"07.11.25, 12:08:58",54792938120,19167742153,1,QUnit tests,Constel ui.editors,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938120
"07.11.25, 12:08:58",54792938134,19167742153,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938134
"07.11.25, 12:08:58",54792938136,19167742153,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938136
"07.11.25, 12:08:58",54792938141,19167742153,1,QUnit tests,ui.editors(1/2)-shadow-dom,issue-2112_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19167742153/job/54792938141
