date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25311-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25311-1937),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25311-1937),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25311-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25311-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25311-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25311-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25311-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25311-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25311-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25311-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25311-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25311-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25311-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25311-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25311-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25311-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25311-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25311-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25311-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25311-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25311-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25311-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25311-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25311-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25311-1936),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25311-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25311-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25311-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25311-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25311-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-07,Playgrounds tests,build,25,0,0,0,0,"0,0028125","0,004199074074","0,00724537037",67,1,8,0,8,"0,00009259259259","0,004427844786","0,007951388889"
2025-11-07,Playgrounds tests,angular,25,0,0,0,0,"0,006099537037","0,009934259259","0,01556712963",67,0,0,0,8,"0,001365740741","0,003541493919","0,01574074074"
2025-11-07,Playgrounds tests,vue,25,0,0,0,0,"0,003078703704","0,004887037037","0,00712962963",67,0,0,0,8,"0,001238425926","0,002058112217","0,006041666667"
2025-11-07,Playgrounds tests,react,25,0,0,0,0,"0,003020833333","0,005355092593","0,007314814815",49,18,0,0,8,"0,00125","0,00217696241","0,006226851852"
2025-11-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000002572016461",0
2025-11-07,Additional QUnit,Check if tests should run,3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,1,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-07,Additional QUnit,Build,3,0,0,0,0,"0,004166666667","0,0046875","0,004988425926",2,0,0,0,1,"0,003391203704","0,003391203704","0,003391203704"
2025-11-07,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001909722222","0,00225308642","0,002708333333",2,0,0,0,1,"0,001712962963","0,001712962963","0,001712962963"
2025-11-07,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,00537037037","0,005860339506","0,006574074074",2,0,0,0,1,"0,005648148148","0,005648148148","0,005648148148"
2025-11-07,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002222222222","0,002800925926","0,003113425926",2,0,0,0,1,"0,002951388889","0,002951388889","0,002951388889"
2025-11-07,Additional QUnit,export-chrome,3,0,0,0,0,"0,001875","0,002457561728","0,002916666667",2,0,0,0,1,"0,002511574074","0,002511574074","0,002511574074"
2025-11-07,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003877314815","0,004166666667","0,004699074074",2,0,0,0,1,"0,004537037037","0,004537037037","0,004537037037"
2025-11-07,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,0028125","0,00387345679","0,004444444444",2,0,0,0,1,"0,003715277778","0,003715277778","0,003715277778"
2025-11-07,Additional QUnit,export-firefox,3,0,0,0,0,"0,002523148148","0,003024691358","0,003368055556",2,0,0,0,1,"0,002546296296","0,002546296296","0,002546296296"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,004166666667","0,004209104938","0,004259259259",2,0,0,0,1,"0,003298611111","0,003298611111","0,003298611111"
2025-11-07,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001527777778","0,00212962963","0,002893518519",2,0,0,0,1,"0,002175925926","0,002175925926","0,002175925926"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002673611111","0,003136574074","0,003622685185",2,0,0,0,1,"0,001759259259","0,001759259259","0,001759259259"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002962962963","0,003445216049","0,004386574074",2,0,0,0,1,"0,003611111111","0,003611111111","0,003611111111"
2025-11-07,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003078703704","0,003209876543","0,003472222222",2,0,0,0,1,"0,003819444444","0,003819444444","0,003819444444"
2025-11-07,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003368055556","0,004405864198","0,005439814815",2,0,0,0,1,"0,004340277778","0,004340277778","0,004340277778"
2025-11-07,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002268518519","0,002924382716","0,003483796296",2,0,0,0,1,"0,002569444444","0,002569444444","0,002569444444"
2025-11-07,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003171296296","0,004066358025","0,004525462963",2,0,0,0,1,"0,005185185185","0,005185185185","0,005185185185"
2025-11-07,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001574074074","0,001662808642","0,001747685185",2,0,0,0,1,"0,001458333333","0,001458333333","0,001458333333"
2025-11-07,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002094907407","0,003553240741","0,004444444444",2,0,0,0,1,"0,002835648148","0,002835648148","0,002835648148"
2025-11-07,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001840277778","0,002102623457","0,002326388889",2,0,0,0,1,"0,002337962963","0,002337962963","0,002337962963"
2025-11-07,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001724537037","0,002137345679","0,002685185185",2,0,0,0,1,"0,002627314815","0,002627314815","0,002627314815"
2025-11-07,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,00525462963","0,005540123457","0,005787037037",2,0,0,0,1,"0,005578703704","0,005578703704","0,005578703704"
2025-11-07,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,00556712963","0,006365740741","0,006886574074",2,0,0,0,1,"0,005902777778","0,005902777778","0,005902777778"
2025-11-07,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,005578703704","0,00643904321","0,006909722222",2,0,0,0,1,"0,006423611111","0,006423611111","0,006423611111"
2025-11-07,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002650462963","0,002982253086","0,003148148148",2,0,0,0,1,"0,002743055556","0,002743055556","0,002743055556"
2025-11-07,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001990740741","0,002326388889","0,002534722222",2,0,0,0,1,"0,002685185185","0,002685185185","0,002685185185"
2025-11-07,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002847222222","0,004675925926","0,005821759259",2,0,0,0,1,"0,00599537037","0,00599537037","0,00599537037"
2025-11-07,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,00287037037","0,005489969136","0,006909722222",2,0,0,0,1,"0,006875","0,006875","0,006875"
2025-11-07,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002372685185","0,002789351852","0,003009259259",2,0,0,0,1,"0,002361111111","0,002361111111","0,002361111111"
2025-11-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002349537037","0,004702932099","0,006018518519",2,0,0,0,1,"0,002141203704","0,002141203704","0,002141203704"
2025-11-07,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002696759259","0,003152006173","0,003657407407",2,0,0,0,1,"0,003506944444","0,003506944444","0,003506944444"
2025-11-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002268518519","0,00274691358","0,003425925926",2,0,0,0,1,"0,01034722222","0,01034722222","0,01034722222"
2025-11-07,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,00193287037","0,00231095679","0,002581018519",2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2025-11-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002615740741","0,002854938272","0,003206018519",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-11-07,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,003229166667","0,003260030864","0,003298611111",2,0,0,0,1,"0,003414351852","0,003414351852","0,003414351852"
2025-11-07,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002581018519","0,003179012346","0,003738425926",2,0,0,0,1,"0,002569444444","0,002569444444","0,002569444444"
2025-11-07,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002858796296","0,003989197531","0,005914351852",2,0,0,0,1,"0,002789351852","0,002789351852","0,002789351852"
2025-11-07,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002164351852","0,00268132716","0,002962962963",2,0,0,0,1,"0,004074074074","0,004074074074","0,004074074074"
2025-11-07,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002175925926","0,002708333333","0,003055555556",2,0,0,0,1,"0,002175925926","0,002175925926","0,002175925926"
2025-11-07,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002141203704","0,002831790123","0,003217592593",2,0,0,0,1,"0,001655092593","0,001655092593","0,001655092593"
2025-11-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002210648148","0,002588734568","0,003009259259",2,0,0,0,1,"0,00306712963","0,00306712963","0,00306712963"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,002280092593","0,002654320988","0,002916666667",2,0,0,0,1,"0,003726851852","0,003726851852","0,003726851852"
2025-11-07,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002152777778","0,002334104938","0,002581018519",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-11-07,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,00244212963","0,002627314815","0,00287037037",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,002025462963","0,002264660494","0,002662037037",2,0,0,0,1,"0,0021875","0,0021875","0,0021875"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002581018519","0,002719907407","0,002986111111",2,0,0,0,1,"0,002534722222","0,002534722222","0,002534722222"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002326388889","0,002854938272","0,00318287037",2,0,0,0,1,"0,003032407407","0,003032407407","0,003032407407"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,003472222222","0,003549382716","0,003634259259",2,0,0,0,1,"0,003564814815","0,003564814815","0,003564814815"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002094907407","0,00231095679","0,002523148148",2,0,0,0,1,"0,002361111111","0,002361111111","0,002361111111"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002303240741","0,002584876543","0,003136574074",2,0,0,0,1,"0,002534722222","0,002534722222","0,002534722222"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,001678240741","0,00224537037","0,003020833333",2,0,0,0,1,"0,00162037037","0,00162037037","0,00162037037"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,001840277778","0,002330246914","0,002974537037",2,0,0,0,1,"0,002951388889","0,002951388889","0,002951388889"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,00244212963","0,002897376543","0,003530092593",2,0,0,0,1,"0,002083333333","0,002083333333","0,002083333333"
2025-11-07,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001921296296","0,00224537037","0,002731481481",2,0,0,0,1,"0,006076388889","0,006076388889","0,006076388889"
2025-11-07,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001921296296","0,002465277778","0,002881944444",2,0,0,0,1,"0,002974537037","0,002974537037","0,002974537037"
2025-11-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,001712962963","0,002067901235","0,002349537037",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,001944444444","0,002175925926","0,0025",2,0,0,0,1,"0,003414351852","0,003414351852","0,003414351852"
2025-11-07,Additional QUnit,ui-android6,3,0,0,0,0,"0,003055555556","0,005540123457","0,01048611111",2,0,0,0,1,"0,001990740741","0,001990740741","0,001990740741"
2025-11-07,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002268518519","0,00287808642","0,003472222222",2,0,0,0,1,"0,003217592593","0,003217592593","0,003217592593"
2025-11-07,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002291666667","0,004633487654","0,005925925926",2,0,0,0,1,"0,002777777778","0,002777777778","0,002777777778"
2025-11-07,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,001863425926","0,002600308642","0,003263888889",2,0,0,0,1,"0,002731481481","0,002731481481","0,002731481481"
2025-11-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002766203704","0,003148148148","0,003738425926",2,0,0,0,1,"0,003148148148","0,003148148148","0,003148148148"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002384259259","0,003074845679","0,003726851852",2,0,0,0,1,"0,00275462963","0,00275462963","0,00275462963"
2025-11-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002025462963","0,002280092593","0,002673611111",1,1,0,0,1,"0,002974537037","0,008460648148","0,01394675926"
2025-11-07,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002789351852","0,003113425926","0,003599537037",2,0,0,0,1,"0,004409722222","0,004409722222","0,004409722222"
2025-11-07,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002777777778","0,003827160494","0,005648148148",2,0,0,0,1,"0,005555555556","0,005555555556","0,005555555556"
2025-11-07,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002256944444","0,002704475309","0,003310185185",2,0,0,0,1,"0,002488425926","0,002488425926","0,002488425926"
2025-11-07,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002546296296","0,002997685185","0,00380787037",2,0,0,0,1,"0,003738425926","0,003738425926","0,003738425926"
2025-11-07,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002546296296","0,004749228395","0,006319444444",2,0,0,0,1,"0,003113425926","0,003113425926","0,003113425926"
2025-11-07,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,001898148148","0,002638888889","0,003368055556",2,0,0,0,1,"0,003275462963","0,003275462963","0,003275462963"
2025-11-07,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002199074074","0,002662037037","0,003009259259",2,0,0,0,1,"0,005844907407","0,005844907407","0,005844907407"
2025-11-07,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002465277778","0,0046875","0,005844907407",2,0,0,0,1,"0,006400462963","0,006400462963","0,006400462963"
2025-11-07,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001875","0,002283950617","0,002731481481",2,0,0,0,1,"0,001967592593","0,001967592593","0,001967592593"
2025-11-07,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,001469907407","0,001859567901","0,002199074074",2,0,0,0,1,"0,002314814815","0,002314814815","0,002314814815"
2025-11-07,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002083333333","0,003549382716","0,005648148148",2,0,0,0,1,"0,003125","0,003125","0,003125"
2025-11-07,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,0,"0,001423611111","0,001801697531","0,002326388889",2,0,0,0,1,"0,001944444444","0,001944444444","0,001944444444"
2025-11-07,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,002291666667","0,002415123457","0,002627314815",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2025-11-07,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,002361111111","0,002488425926","0,002615740741",2,0,0,0,1,"0,002337962963","0,002337962963","0,002337962963"
2025-11-07,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,0,"0,001921296296","0,002361111111","0,002662037037",2,0,0,0,1,"0,001458333333","0,001458333333","0,001458333333"
2025-11-07,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,001782407407","0,002202932099","0,002465277778",2,0,0,0,1,"0,002256944444","0,002256944444","0,002256944444"
2025-11-07,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,001666666667","0,001824845679","0,001921296296",2,0,0,0,1,"0,002395833333","0,002395833333","0,002395833333"
2025-11-07,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,001828703704","0,002226080247","0,002997685185",2,0,0,0,1,"0,001944444444","0,001944444444","0,001944444444"
2025-11-07,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,0,"0,001481481481","0,002079475309","0,002488425926",2,0,0,0,1,"0,001388888889","0,001388888889","0,001388888889"
2025-11-07,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,0,"0,002071759259","0,002349537037","0,002604166667",2,0,0,0,1,"0,002314814815","0,002314814815","0,002314814815"
2025-11-07,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,0,"0,002384259259","0,002719907407","0,003344907407",2,0,0,0,1,"0,00224537037","0,00224537037","0,00224537037"
2025-11-07,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,0,"0,001759259259","0,002021604938","0,002395833333",2,0,0,0,1,"0,002303240741","0,002303240741","0,002303240741"
2025-11-07,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,0,"0,001446759259","0,001543209877","0,001724537037",2,0,0,0,1,"0,002071759259","0,002071759259","0,002071759259"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,002928240741","0,003217592593","0,00337962963",2,0,0,0,1,"0,003240740741","0,003240740741","0,003240740741"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002615740741","0,003074845679","0,003865740741",2,0,0,0,1,"0,003900462963","0,003900462963","0,003900462963"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,001516203704","0,002029320988","0,002569444444",2,0,0,0,1,"0,00212962963","0,00212962963","0,00212962963"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002337962963","0,002438271605","0,002615740741",2,0,0,0,1,"0,002627314815","0,002627314815","0,002627314815"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002789351852","0,003016975309","0,003217592593",2,0,0,0,1,"0,002592592593","0,002592592593","0,002592592593"
2025-11-07,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002094907407","0,002503858025","0,002835648148",2,0,0,0,1,"0,00275462963","0,00275462963","0,00275462963"
2025-11-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,002025462963","0,002218364198","0,002418981481",2,0,0,0,1,"0,002106481481","0,002106481481","0,002106481481"
2025-11-07,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,003252314815","0,00337191358","0,003564814815",2,0,0,0,1,"0,003206018519","0,003206018519","0,003206018519"
2025-11-07,Additional QUnit,viz-ios10,3,0,0,0,0,"0,00255787037","0,003051697531","0,003344907407",2,0,0,0,1,"0,002222222222","0,002222222222","0,002222222222"
2025-11-07,Additional QUnit,viz-android6,3,0,0,0,0,"0,002395833333","0,002827932099","0,003530092593",2,0,0,0,1,"0,002256944444","0,002256944444","0,002256944444"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,001666666667","0,002554012346","0,003101851852",2,0,0,0,1,"0,002083333333","0,002083333333","0,002083333333"
2025-11-07,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,001898148148","0,002276234568","0,002696759259",2,0,0,0,1,"0,002569444444","0,002569444444","0,002569444444"
2025-11-07,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002384259259","0,002708333333","0,002951388889",2,0,0,0,1,"0,002928240741","0,002928240741","0,002928240741"
2025-11-07,Additional QUnit,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,0,2,1,0,0,0
2025-11-07,QUnit tests for renovation,Build,3,0,0,0,0,"0,002222222222","0,002723765432","0,003645833333",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-11-07,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,005127314815","0,005949074074","0,006435185185",1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
