created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 18:15:26",23942661910,8726555265,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_CheckBox_TestCafe,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8726555265/job/23942661910
"17.04.24, 17:09:36",23940069624,8725815548,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_RefactorCode,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8725815548/job/23940069624
"17.04.24, 15:24:26",23935454550,8724434141,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_RefactorCode,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8724434141/job/23935454550
"17.04.24, 15:24:26",23935454928,8724434141,1,Demos Frameworks,Build Demos,24_1_CheckBox_RefactorCode,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8724434141/job/23935454928
"17.04.24, 15:26:31",23935561017,8724434141,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434141/job/23935561017
"17.04.24, 15:26:31",23935561462,8724434141,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434141/job/23935561462
"17.04.24, 14:48:52",23933634349,8724025271,1,Demos Frameworks,Build DevExtreme,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8724025271/job/23933634349
"17.04.24, 14:49:43",23933677044,8724025271,1,Demos Frameworks,Build Demos,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025271/job/23933677044
"17.04.24, 14:49:43",23933677426,8724025271,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025271/job/23933677426
"17.04.24, 14:49:44",23933677743,8724025271,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025271/job/23933677743
"17.04.24, 14:49:44",23933678059,8724025271,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025271/job/23933678059
"17.04.24, 14:42:44",23933327691,8723692336,1,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933327691
"17.04.24, 14:42:44",23933328140,8723692336,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933328140
"17.04.24, 14:42:45",23933328622,8723692336,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933328622
"17.04.24, 14:42:46",23933329286,8723692336,1,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933329286
"17.04.24, 14:42:46",23933329633,8723692336,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933329633
"17.04.24, 14:42:46",23933329966,8723692336,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933329966
"17.04.24, 14:42:47",23933330295,8723692336,1,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933330295
"17.04.24, 14:42:47",23933330648,8723692336,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933330648
"17.04.24, 14:42:48",23933330979,8723692336,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933330979
"17.04.24, 14:42:48",23933331375,8723692336,1,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933331375
"17.04.24, 14:42:48",23933331734,8723692336,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933331734
"17.04.24, 14:42:49",23933332077,8723692336,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933332077
"17.04.24, 14:42:49",23933332361,8723692336,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933332361
"17.04.24, 14:42:49",23933332600,8723692336,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933332600
"17.04.24, 14:42:50",23933332908,8723692336,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933332908
"17.04.24, 14:42:50",23933333229,8723692336,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933333229
"17.04.24, 14:42:51",23933333648,8723692336,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933333648
"17.04.24, 14:42:51",23933333924,8723692336,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933333924
"17.04.24, 14:42:51",23933334227,8723692336,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933334227
"17.04.24, 14:42:52",23933334567,8723692336,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933334567
"17.04.24, 14:42:52",23933334888,8723692336,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933334888
"17.04.24, 14:42:53",23933335232,8723692336,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933335232
"17.04.24, 14:42:53",23933335509,8723692336,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933335509
"17.04.24, 14:42:53",23933335806,8723692336,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933335806
"17.04.24, 14:42:54",23933336087,8723692336,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933336087
"17.04.24, 14:42:54",23933336372,8723692336,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933336372
"17.04.24, 14:42:54",23933336663,8723692336,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933336663
"17.04.24, 14:42:55",23933336930,8723692336,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933336930
"17.04.24, 14:42:55",23933337187,8723692336,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933337187
"17.04.24, 14:42:55",23933337422,8723692336,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933337422
"17.04.24, 14:42:56",23933337668,8723692336,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933337668
"17.04.24, 14:42:56",23933337930,8723692336,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933337930
"17.04.24, 14:42:57",23933338257,8723692336,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933338257
"17.04.24, 14:42:57",23933338551,8723692336,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933338551
"17.04.24, 14:42:57",23933338846,8723692336,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933338846
"17.04.24, 14:42:58",23933339148,8723692336,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23933339148
"17.04.24, 15:30:06",23935736705,8723692336,2,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935736705
"17.04.24, 15:30:07",23935737401,8723692336,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935737401
"17.04.24, 15:30:07",23935737958,8723692336,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935737958
"17.04.24, 15:30:08",23935738528,8723692336,2,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935738528
"17.04.24, 15:30:09",23935739122,8723692336,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935739122
"17.04.24, 15:30:10",23935739821,8723692336,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935739821
"17.04.24, 15:30:10",23935740463,8723692336,2,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935740463
"17.04.24, 15:30:11",23935741018,8723692336,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935741018
"17.04.24, 15:30:12",23935741382,8723692336,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935741382
"17.04.24, 15:30:12",23935741701,8723692336,2,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935741701
"17.04.24, 15:30:12",23935742009,8723692336,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935742009
"17.04.24, 15:30:13",23935742342,8723692336,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935742342
"17.04.24, 15:30:13",23935742863,8723692336,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935742863
"17.04.24, 15:30:14",23935743330,8723692336,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935743330
"17.04.24, 15:30:14",23935743752,8723692336,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935743752
"17.04.24, 15:30:15",23935744182,8723692336,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935744182
"17.04.24, 15:30:15",23935744511,8723692336,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935744511
"17.04.24, 15:30:16",23935744835,8723692336,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935744835
"17.04.24, 15:30:16",23935745193,8723692336,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935745193
"17.04.24, 15:30:17",23935745609,8723692336,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935745609
"17.04.24, 15:30:17",23935745958,8723692336,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935745958
"17.04.24, 15:30:17",23935746275,8723692336,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935746275
"17.04.24, 15:30:18",23935746653,8723692336,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935746653
"17.04.24, 15:30:18",23935746995,8723692336,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935746995
"17.04.24, 15:30:19",23935747346,8723692336,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935747346
"17.04.24, 15:30:19",23935747692,8723692336,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935747692
"17.04.24, 15:30:19",23935748050,8723692336,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935748050
"17.04.24, 15:30:20",23935748427,8723692336,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935748427
"17.04.24, 15:30:20",23935748829,8723692336,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935748829
"17.04.24, 15:30:21",23935749237,8723692336,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935749237
"17.04.24, 15:30:21",23935749704,8723692336,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935749704
"17.04.24, 15:30:22",23935750032,8723692336,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935750032
"17.04.24, 15:30:22",23935750372,8723692336,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935750372
"17.04.24, 15:30:23",23935750812,8723692336,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935750812
"17.04.24, 15:30:23",23935751178,8723692336,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935751178
"17.04.24, 15:30:24",23935751570,8723692336,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935751570
"17.04.24, 15:32:52",23935874027,8723692336,3,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935874027
"17.04.24, 15:32:53",23935874659,8723692336,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935874659
"17.04.24, 15:32:54",23935875260,8723692336,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935875260
"17.04.24, 15:32:54",23935875980,8723692336,3,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935875980
"17.04.24, 15:32:55",23935876281,8723692336,3,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935876281
"17.04.24, 15:32:55",23935876762,8723692336,3,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935876762
"17.04.24, 15:32:56",23935877175,8723692336,3,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935877175
"17.04.24, 15:32:57",23935877845,8723692336,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935877845
"17.04.24, 15:32:57",23935878327,8723692336,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935878327
"17.04.24, 15:32:58",23935878697,8723692336,3,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935878697
"17.04.24, 15:32:58",23935879119,8723692336,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935879119
"17.04.24, 15:32:59",23935879466,8723692336,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935879466
"17.04.24, 15:32:59",23935879828,8723692336,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935879828
"17.04.24, 15:33:00",23935880282,8723692336,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935880282
"17.04.24, 15:33:00",23935880604,8723692336,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935880604
"17.04.24, 15:33:00",23935880922,8723692336,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935880922
"17.04.24, 15:33:01",23935881252,8723692336,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935881252
"17.04.24, 15:33:01",23935881633,8723692336,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935881633
"17.04.24, 15:33:02",23935881952,8723692336,3,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935881952
"17.04.24, 15:33:02",23935882371,8723692336,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935882371
"17.04.24, 15:33:03",23935882766,8723692336,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935882766
"17.04.24, 15:33:03",23935883091,8723692336,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935883091
"17.04.24, 15:33:04",23935883446,8723692336,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935883446
"17.04.24, 15:33:04",23935883810,8723692336,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935883810
"17.04.24, 15:33:04",23935884186,8723692336,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935884186
"17.04.24, 15:33:05",23935884567,8723692336,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935884567
"17.04.24, 15:33:05",23935884925,8723692336,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935884925
"17.04.24, 15:33:06",23935885327,8723692336,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935885327
"17.04.24, 15:33:06",23935885744,8723692336,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935885744
"17.04.24, 15:33:07",23935886082,8723692336,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935886082
"17.04.24, 15:33:07",23935886382,8723692336,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935886382
"17.04.24, 15:33:07",23935886886,8723692336,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935886886
"17.04.24, 15:33:08",23935887193,8723692336,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935887193
"17.04.24, 15:33:08",23935887542,8723692336,3,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935887542
"17.04.24, 15:33:09",23935887826,8723692336,3,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935887826
"17.04.24, 15:33:09",23935888170,8723692336,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8723692336/job/23935888170
