date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-17,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002280092593","0,003240740741","0,003865740741",50,0,3,0,2,0,"0,003278957023","0,005081018519"
2024-04-17,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,002361111111","0,003472222222","0,004328703704",50,1,4,0,2,0,"0,003674873737","0,005115740741"
2024-04-17,Additional QUnit,ui-android6,5,0,0,0,0,"0,002546296296","0,003518518519","0,004375",51,0,4,0,2,0,"0,003619107744","0,005451388889"
2024-04-17,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,005509259259","0,006194444444","0,0065625",51,0,4,0,2,0,"0,005466750842","0,008125"
2024-04-17,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,00224537037","0,003571759259","0,004259259259",50,1,4,0,2,0,"0,003611111111","0,005034722222"
2024-04-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002604166667","0,003344907407","0,004224537037",50,1,4,0,2,0,"0,003427609428","0,005219907407"
2024-04-17,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002488425926","0,003414351852","0,004189814815",51,0,4,0,2,0,"0,003595538721","0,005127314815"
2024-04-17,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002384259259","0,003456018519","0,004282407407",49,2,4,0,2,0,"0,003837542088","0,01101851852"
2024-04-17,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001631944444","0,002881944444","0,003888888889",51,0,4,0,2,0,"0,003166245791","0,004872685185"
2024-04-17,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,006875","0,007111111111","0,007291666667",50,1,4,0,2,0,"0,006255681818","0,007974537037"
2024-04-17,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,003229166667","0,003631944444","0,004212962963",50,1,4,0,2,0,"0,003644360269","0,005196759259"
2024-04-17,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002013888889","0,003048611111","0,003877314815",51,0,4,0,2,0,"0,00319760101","0,005011574074"
2024-04-17,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,00337962963","0,005400462963","0,006458333333",51,0,4,0,2,0,"0,005555345118","0,0084375"
2024-04-17,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002592592593","0,003761574074","0,004710648148",52,0,3,0,2,0,"0,003863215488","0,008229166667"
2024-04-17,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002731481481","0,004","0,004988425926",50,1,4,0,2,0,"0,00403956229","0,005856481481"
2024-04-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002893518519","0,004949074074","0,00650462963",51,0,4,0,2,0,"0,004476851852","0,006087962963"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005844907407","0,006252314815","0,006712962963",51,0,4,0,2,0,"0,005648779461","0,007569444444"
2024-04-17,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002361111111","0,003872685185","0,004618055556",50,1,4,0,2,0,"0,003871422559","0,005416666667"
2024-04-17,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002407407407","0,003719907407","0,004988425926",50,1,4,0,2,0,"0,004037247475","0,005729166667"
2024-04-17,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002511574074","0,003967592593","0,004837962963",51,0,4,0,2,0,"0,004004419192","0,005752314815"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,003287037037","0,005131944444","0,005821759259",50,1,4,0,2,0,"0,004681607744","0,007106481481"
2024-04-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002673611111","0,003680555556","0,004872685185",50,1,4,0,2,0,"0,004117213805","0,005671296296"
2024-04-17,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003136574074","0,004407407407","0,005115740741",51,0,4,0,2,0,"0,004200126263","0,005949074074"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003865740741","0,005268518519","0,006053240741",51,0,4,0,2,0,"0,004823442761","0,006238425926"
2024-04-17,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002083333333","0,003634259259","0,004930555556",50,1,4,0,2,0,"0,004000631313","0,005069444444"
2024-04-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003726851852","0,004976851852","0,006111111111",47,3,5,0,2,0,"0,007035563973","0,01385416667"
2024-04-17,Additional QUnit,viz-firefox,5,0,0,0,0,"0,004293981481","0,006118055556","0,007766203704",50,1,4,0,2,0,"0,005904882155","0,01100694444"
2024-04-17,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002986111111","0,003935185185","0,005335648148",51,0,4,0,2,0,"0,004386784512","0,006261574074"
2024-04-17,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,00318287037","0,004483796296","0,006678240741",50,0,5,0,2,0,"0,005635942761","0,008275462963"
2024-04-17,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,002002314815","0,002671296296","0,003206018519",52,0,3,0,2,0,"0,002724537037","0,004351851852"
2024-04-17,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002916666667","0,003884259259","0,00525462963",51,0,4,0,2,0,"0,004256313131","0,006018518519"
2024-04-17,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,003726851852","0,005821759259","0,008020833333",49,1,5,0,2,0,"0,006601851852","0,01050925926"
2024-04-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002743055556","0,003773148148","0,005300925926",51,0,4,0,2,0,"0,004343855219","0,006076388889"
2024-04-17,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,004398148148","0,004923611111","0,006296296296",50,1,4,0,2,0,"0,005354377104","0,007523148148"
2024-04-17,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002708333333","0,003611111111","0,005335648148",51,0,4,0,2,0,"0,004347222222","0,006076388889"
2024-04-17,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,003981481481","0,005456018519","0,006041666667",47,4,4,0,2,0,"0,004952651515","0,007060185185"
2024-04-17,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,0034375","0,004462962963","0,006122685185",50,1,4,0,2,0,"0,005139941077","0,006898148148"
2024-04-17,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00431712963","0,005284722222","0,006782407407",50,1,4,0,2,0,"0,005553872054","0,007905092593"
2024-04-17,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003391203704","0,004962962963","0,006226851852",50,1,4,0,2,0,"0,005057659933","0,006909722222"
2024-04-17,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,00494212963","0,005576388889","0,006701388889",51,0,4,0,2,0,"0,005490951178","0,008622685185"
2024-04-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003240740741","0,00462962963","0,006111111111",50,1,4,0,2,0,"0,004987373737","0,006851851852"
2024-04-17,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,003599537037","0,004861111111","0,005659722222",48,3,4,0,2,0,"0,004852272727","0,006990740741"
2024-04-17,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,00337962963","0,004328703704","0,006076388889",49,2,4,0,2,0,"0,005318181818","0,01152777778"
2024-04-17,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,004421296296","0,005032407407","0,006099537037",51,0,4,0,2,0,"0,005119318182","0,007094907407"
2024-04-17,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002581018519","0,003097222222","0,003541666667",51,0,4,0,2,0,"0,004212962963","0,006076388889"
2024-04-17,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002488425926","0,004055555556","0,004641203704",51,0,4,0,2,0,"0,003979166667","0,005486111111"
2024-04-17,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002777777778","0,003673611111","0,004212962963",51,0,4,0,2,0,"0,004036616162","0,005914351852"
2024-04-17,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,0028125","0,004099537037","0,004826388889",51,0,4,0,2,0,"0,003920244108","0,005659722222"
2024-04-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,00287037037","0,003851851852","0,005046296296",51,0,4,0,2,0,"0,004068813131","0,005891203704"
2024-04-17,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002581018519","0,003905092593","0,004675925926",51,0,4,0,2,0,"0,004033249158","0,005925925926"
2024-04-17,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002731481481","0,003928240741","0,0053125",51,0,4,0,2,0,"0,004171927609","0,005810185185"
2024-04-17,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,004363425926","0,006222222222","0,007222222222",49,2,4,0,2,0,"0,006054292929","0,007777777778"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,003321759259","0,003740740741","0,004143518519",51,0,4,0,2,0,"0,004687289562","0,006631944444"
2024-04-17,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,005810185185","0,006534722222","0,006875",50,1,4,0,2,0,"0,00577020202","0,00775462963"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003206018519","0,004113425926","0,005034722222",50,1,4,0,2,0,"0,00478956229","0,01099537037"
2024-04-17,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,005277777778","0,005840277778","0,0071875",50,1,4,0,2,0,"0,005831018519","0,008009259259"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003125","0,003902777778","0,004988425926",51,0,4,0,2,0,"0,004817760943","0,006840277778"
2024-04-17,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003587962963","0,005358796296","0,005983796296",50,1,4,0,2,0,"0,00500547138","0,007337962963"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003217592593","0,00374537037","0,004224537037",51,0,4,0,2,0,"0,004752104377","0,006574074074"
2024-04-17,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003576388889","0,004916666667","0,005659722222",51,0,4,0,2,0,"0,004971590909","0,007696759259"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002743055556","0,003293981481","0,003622685185",49,2,4,0,2,0,"0,004183922559","0,0115625"
2024-04-17,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003935185185","0,005261574074","0,006006944444",50,1,4,0,2,0,"0,005311868687","0,01039351852"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003206018519","0,003555555556","0,003738425926",50,1,4,0,2,0,"0,004109217172","0,005821759259"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,005983796296","0,006026234568","0,006076388889",49,0,4,0,2,0,"0,005012447589","0,007037037037"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002662037037","0,003481481481","0,003773148148",50,1,4,0,2,0,"0,004043981481","0,005856481481"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003356481481","0,004953703704","0,005717592593",51,0,4,0,2,0,"0,004626683502","0,007118055556"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003113425926","0,003756944444","0,005023148148",50,1,4,0,2,0,"0,004054082492","0,005740740741"
2024-04-17,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,00375","0,005247685185","0,005925925926",51,0,4,0,2,0,"0,004935606061","0,006516203704"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,003483796296","0,004118055556","0,005127314815",51,0,4,0,2,0,"0,004185816498","0,006342592593"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004953703704","0,005061728395","0,005173611111",48,1,4,0,2,0,"0,004076694619","0,006099537037"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002800925926","0,003891203704","0,004884259259",51,0,4,0,2,0,"0,004198021886","0,006712962963"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002858796296","0,003972222222","0,004699074074",50,1,4,0,2,0,"0,003832070707","0,005405092593"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,0028125","0,003534722222","0,004143518519",51,0,4,0,2,0,"0,004087962963","0,006238425926"
2024-04-17,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002789351852","0,003983796296","0,004768518519",50,1,4,0,2,0,"0,003997474747","0,005694444444"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002743055556","0,003611111111","0,004803240741",51,0,4,0,2,0,"0,004121632997","0,006145833333"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,003819444444","0,004845679012","0,005428240741",49,0,4,0,2,0,"0,004469994759","0,006377314815"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002662037037","0,003722222222","0,004664351852",51,0,4,0,2,0,"0,003699915825","0,005405092593"
2024-04-17,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002615740741","0,004078703704","0,004594907407",51,0,4,0,2,0,"0,003695496633","0,005416666667"
2024-04-17,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002986111111","0,004066358025","0,005266203704",49,0,4,0,2,0,"0,004407320056","0,006030092593"
2024-04-17,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002800925926","0,004113425926","0,005277777778",51,0,4,0,2,0,"0,004256734007","0,006168981481"
2024-04-17,Additional QUnit,viz-android6,5,0,0,0,0,"0,002939814815","0,004189814815","0,0053125",51,0,4,0,2,0,"0,004264309764","0,005474537037"
2024-04-17,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,15,50,2,0,0,0
2024-04-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-17,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002222222222","0,003454861111","0,0046875",2,0,0,0,0,"0,003923611111","0,004369212963","0,004814814815"
2024-04-17,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,002534722222","0,002552083333","0,002569444444",2,0,0,0,0,"0,002824074074","0,002974537037","0,003125"
2024-04-17,QUnit tests for renovation,Build,5,0,0,0,0,"0,003668981481","0,004972222222","0,006643518519",54,0,9,0,0,0,"0,004280937684","0,009872685185"
2024-04-17,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002222222222","0,004104166667","0,004699074074",51,0,3,0,0,"0,002256944444","0,004234825103","0,005706018519"
2024-04-17,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,003854166667","0,005391203704","0,006423611111",49,2,3,0,0,"0,002071759259","0,00565736454","0,01013888889"
2024-04-17,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002824074074","0,003622685185","0,004548611111",51,0,3,0,0,"0,002071759259","0,003951688957","0,005451388889"
2024-04-17,QUnit tests for renovation,Constel ui.widgets(1/2),4,1,0,0,0,"0,002326388889","0,007104166667","0,01361111111",50,0,4,0,0,"0,002141203704","0,006357810357","0,009375"
2024-04-17,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002592592593","0,004752314815","0,005486111111",50,1,3,0,0,"0,002233796296","0,00486561214","0,006944444444"
2024-04-17,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002939814815","0,006356481481","0,00744212963",48,2,4,0,0,"0,00224537037","0,006426183128","0,0115162037"
2024-04-17,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001666666667","0,003074074074","0,003738425926",52,0,2,0,0,"0,002060185185","0,003315972222","0,004652777778"
2024-04-17,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003865740741","0,007405092593","0,008831018519",47,1,6,0,0,"0,00212962963","0,00787037037","0,01019675926"
2024-04-17,QUnit tests for renovation,Constel ui.scheduler(1/2),4,1,0,0,0,"0,00318287037","0,007335648148","0,01363425926",49,1,4,0,0,"0,002256944444","0,006252357682","0,00818287037"
2024-04-17,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002453703704","0,004597222222","0,006134259259",51,0,3,0,0,"0,002268518519","0,004944272977","0,007083333333"
2024-04-17,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,004016203704","0,005759259259","0,006469907407",51,0,3,0,0,"0,0021875","0,005498328189","0,008043981481"
2024-04-17,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001226851852","0,00244212963","0,003113425926",52,0,2,0,0,"0,001354166667","0,002730195473","0,004039351852"
2024-04-17,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,15,48,0,0,0,0
2024-04-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-04-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,66,0,0,0,0,0,"0,00001385381594","0,00006944444444"
2024-04-17,Renovation,jest-tests,5,0,0,0,0,"0,00306712963","0,003851851852","0,005428240741",54,1,8,0,0,0,"0,003151822457","0,008703703704"
2024-04-17,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,9,54,0,0,0,0
2024-04-17,Styles tests,Tests,5,0,0,0,0,"0,001238425926","0,002488425926","0,003969907407",57,0,6,0,0,0,"0,002113278954","0,006770833333"
2024-04-17,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,6,57,0,0,0,0
2024-04-17,TestCafe tests,build,5,0,0,0,0,"0,004178240741","0,0065","0,007696759259",48,10,11,0,6,0,"0,005672638218","0,01325231481"
2024-04-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0
2024-04-17,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,2,0,17,50,6,0,"0,000006709608159","0,0002777777778"
2024-04-17,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,007523148148","0,01034722222","0,01369212963",34,4,6,0,4,"0,0008449074074","0,01275042088","0,06266203704"
2024-04-17,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,01372685185","0,01383101852","0,01393518519",33,5,6,0,4,"0,0009027777778","0,01242950337","0,06266203704"
2024-04-17,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006712962963","0,01016589506","0,01408564815",32,6,6,0,4,"0,0008912037037","0,01247869318","0,06265046296"
2024-04-17,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,007002314815","0,01153935185","0,01402777778",35,3,6,0,4,"0,0008564814815","0,01249868476","0,06266203704"
2024-04-17,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,006863425926","0,01157021605","0,01409722222",36,2,6,0,4,"0,0008564814815","0,01253419613","0,06266203704"
2024-04-17,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,008726851852","0,01480324074","0,01811342593",36,2,6,0,4,"0,0008449074074","0,01489478114","0,06265046296"
2024-04-17,TestCafe tests,accessibility - material (2/7),2,1,0,0,0,"0,01413194444","0,01552854938","0,01736111111",34,4,6,0,4,"0,0008564814815","0,01473905724","0,06266203704"
2024-04-17,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,009814814815","0,0149845679","0,01822916667",36,2,6,0,4,"0,0008333333333","0,01535090488","0,06266203704"
2024-04-17,TestCafe tests,accessibility - material (4/7),2,1,0,0,0,"0,01408564815","0,01627314815","0,01743055556",36,2,6,0,4,"0,0008449074074","0,01500341961","0,06263888889"
2024-04-17,TestCafe tests,accessibility - material (5/7),2,1,0,0,0,"0,01459490741","0,01613811728","0,01696759259",35,3,6,0,4,"0,001018518519","0,0147840383","0,06268518519"
2024-04-17,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,01712962963","0,01743441358","0,0178125",34,4,6,0,4,"0,0009953703704","0,01461647727","0,06263888889"
2024-04-17,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,01643518519","0,01707947531","0,01771990741",33,5,6,0,4,"0,001006944444","0,01440446128","0,06266203704"
2024-04-17,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,01424768519","0,01444058642","0,01456018519",32,6,6,0,4,"0,0009837962963","0,01281118476","0,06265046296"
2024-04-17,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,01063657407","0,0131404321","0,01456018519",34,4,6,0,4,"0,0009722222222","0,01304003577","0,06265046296"
2024-04-17,TestCafe tests,accessibility - fluent (3/7),2,1,0,0,0,"0,01447916667","0,01450617284","0,01452546296",35,3,6,0,4,"0,0009490740741","0,01265151515","0,06266203704"
2024-04-17,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,01090277778","0,01332175926","0,01453703704",33,5,6,0,4,"0,0009259259259","0,01283143939","0,06266203704"
2024-04-17,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,01076388889","0,01251157407","0,01582175926",35,3,6,0,4,"0,0009375","0,01312657828","0,06266203704"
2024-04-17,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,01048611111","0,01327160494","0,01484953704",34,4,6,0,4,"0,0009143518519","0,01273411195","0,06265046296"
2024-04-17,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,01084490741","0,01332947531","0,01466435185",35,3,6,0,4,"0,0009143518519","0,01272464226","0,06266203704"
2024-04-17,TestCafe tests,common,5,0,0,0,0,"0,001076388889","0,00225462963","0,00337962963",42,4,2,0,6,"0,0008217592593","0,00281949267","0,004155092593"
2024-04-17,TestCafe tests,common - material,5,0,0,0,0,"0,0008101851852","0,002039351852","0,003252314815",42,4,2,0,6,"0,0008101851852","0,002861207562","0,004189814815"
2024-04-17,TestCafe tests,common - fluent,4,0,0,0,0,"0,001550925926","0,002042824074","0,003101851852",40,4,2,0,5,"0,0008101851852","0,002859299517","0,004201388889"
2024-04-17,TestCafe tests,treeList,5,0,0,0,0,"0,001793981481","0,003349537037","0,004178240741",43,2,3,0,6,0,"0,004050202546","0,01217592593"
2024-04-17,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004479166667","0,01227546296","0,01590277778",37,5,6,0,6,"0,0007638888889","0,01419584298","0,06265046296"
2024-04-17,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,006087962963","0,01185648148","0,01653935185",35,7,6,0,6,"0,0007291666667","0,01445505401","0,06265046296"
2024-04-17,TestCafe tests,pivotGrid,5,0,0,0,0,"0,002361111111","0,003622685185","0,004490740741",43,2,3,0,6,0,"0,004152199074","0,009953703704"
2024-04-17,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001712962963","0,002956018519","0,003865740741",43,2,3,0,6,0,"0,003603153935","0,007766203704"
2024-04-17,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002719907407","0,003365162037","0,004097222222",41,2,3,0,5,0,"0,003699929549","0,007789351852"
2024-04-17,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,003275462963","0,00725","0,009259259259",37,6,5,0,6,0,"0,008498263889","0,04952546296"
2024-04-17,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,005046296296","0,007643518519","0,009224537037",39,5,4,0,6,0,"0,008056520062","0,03612268519"
2024-04-17,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,003344907407","0,007229166667","0,009201388889",37,6,5,0,6,0,"0,008581934799","0,04497685185"
2024-04-17,TestCafe tests,scheduler (4/5),4,1,0,0,0,"0,005300925926","0,008979166667","0,01712962963",38,5,5,0,6,0,"0,00806712963","0,03935185185"
2024-04-17,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,003171296296","0,007136574074","0,00880787037",37,6,5,0,6,0,"0,008485725309","0,04658564815"
2024-04-17,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,002592592593","0,003015046296","0,003587962963",41,3,2,0,5,0,"0,003350694444","0,005960648148"
2024-04-17,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,002534722222","0,00314525463","0,003645833333",41,3,2,0,5,0,"0,003360507246","0,006087962963"
2024-04-17,TestCafe tests,form (1/2),5,0,0,0,0,"0,003668981481","0,005701388889","0,006724537037",43,2,3,0,6,0,"0,006019724151","0,02219907407"
2024-04-17,TestCafe tests,form (2/2),5,0,0,0,0,"0,003599537037","0,00575462963","0,007615740741",40,4,4,0,6,0,"0,007449363426","0,03902777778"
2024-04-17,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003553240741","0,005194444444","0,006643518519",43,2,3,0,6,0,"0,006857638889","0,05759259259"
2024-04-17,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003518518519","0,005291666667","0,006701388889",43,2,3,0,6,0,"0,006326678241","0,03684027778"
2024-04-17,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,004270833333","0,006004050926","0,006898148148",39,3,4,0,5,0,"0,006887328905","0,04282407407"
2024-04-17,TestCafe tests,form - fluent (2/2),3,1,0,0,0,"0,005150462963","0,007369791667","0,01159722222",38,4,4,0,5,0,"0,007264744364","0,03810185185"
2024-04-17,TestCafe tests,editors (1/2),4,0,0,0,0,"0,005324074074","0,006877893519","0,008958333333",32,10,4,0,5,"0,0007291666667","0,009110305958","0,06265046296"
2024-04-17,TestCafe tests,editors (2/2),4,0,0,0,0,"0,005949074074","0,007615740741","0,008564814815",33,8,5,0,5,"0,0006944444444","0,00872509058","0,06268518519"
2024-04-17,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004965277778","0,00703125","0,009155092593",33,8,5,0,5,"0,00008101851852","0,008819192834","0,05788194444"
2024-04-17,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,005555555556","0,007204861111","0,008993055556",33,9,4,0,5,"0,00006944444444","0,008809631643","0,06263888889"
2024-04-17,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,004756944444","0,00603587963","0,007048611111",34,8,4,0,5,"0,0001273148148","0,008560034219","0,06269675926"
