date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-16,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,004039351852","0,004479166667"
2025-08-16,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002563657407","0,002569444444"
2025-08-16,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852"
2025-08-16,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-08-16,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006354166667","0,006938657407","0,007523148148"
2025-08-16,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,002644675926","0,002708333333"
2025-08-16,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002233796296","0,002268518519"
2025-08-16,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0015625","0,001903935185","0,00224537037"
2025-08-16,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001626157407","0,001666666667"
2025-08-16,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002523148148","0,002824074074"
2025-08-16,TestCafe tests,gantt,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,001875","0,002037037037"
2025-08-16,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002621527778","0,002673611111"
2025-08-16,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,002042824074","0,002233796296"
2025-08-16,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001643518519","0,001655092593"
2025-08-16,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007858796296","0,007974537037","0,008090277778"
2025-08-16,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001701388889","0,001851851852"
2025-08-16,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004988425926","0,006076388889","0,007164351852"
2025-08-16,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,00234375","0,00275462963"
2025-08-16,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001701388889","0,00181712963"
2025-08-16,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001898148148","0,002071759259"
2025-08-16,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002847222222","0,002974537037"
2025-08-16,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-16,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-16,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002847222222","0,003229166667"
2025-08-16,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-16,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001267361111","0,001539351852"
2025-08-16,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001180555556","0,001643518519","0,002106481481"
2025-08-16,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-16,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001493055556","0,002268518519","0,003043981481"
2025-08-16,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001296296296","0,001331018519","0,001365740741"
2025-08-16,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,006030092593","0,007638888889"
2025-08-16,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-08-16,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004079861111","0,004108796296"
2025-08-16,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-08-16,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-08-16,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001435185185","0,001446759259","0,001458333333"
