created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.25, 14:33:02",52818682090,18532430736,1,Demos Frameworks,Lint code base,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430736/job/52818682090
"15.10.25, 14:33:02",52818682143,18532430736,1,Demos Frameworks,Build Demos,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430736/job/52818682143
"15.10.25, 14:33:02",52818682178,18532430736,1,Demos Frameworks,matrix.name,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430736/job/52818682178
"15.10.25, 14:33:02",52818682297,18532430736,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430736/job/52818682297
"15.10.25, 14:33:02",52818682475,18532430736,1,Demos Frameworks,merge-artifacts,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532430736/job/52818682475
"15.10.25, 14:29:48",52818345248,18532377785,1,Demos Frameworks,Build DevExtreme,gc_25_2_ai_column_unsupported_properties,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818345248
"15.10.25, 14:31:50",52818557693,18532377785,1,Demos Frameworks,matrix.name,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818557693
"15.10.25, 14:31:50",52818557711,18532377785,1,Demos Frameworks,Check TS,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818557711
"15.10.25, 14:31:50",52818557735,18532377785,1,Demos Frameworks,Lint code base,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818557735
"15.10.25, 14:31:50",52818557740,18532377785,1,Demos Frameworks,Build Demos,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818557740
"15.10.25, 14:31:50",52818557799,18532377785,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818557799
"15.10.25, 14:31:50",52818558232,18532377785,1,Demos Frameworks,merge-artifacts,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532377785/job/52818558232
"15.10.25, 14:39:37",52819384302,18532137154,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384302
"15.10.25, 14:39:37",52819384319,18532137154,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384319
"15.10.25, 14:39:37",52819384327,18532137154,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384327
"15.10.25, 14:39:37",52819384338,18532137154,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384338
"15.10.25, 14:39:37",52819384339,18532137154,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384339
"15.10.25, 14:39:37",52819384410,18532137154,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52819384410
"15.10.25, 15:17:18",52823436797,18532137154,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436797
"15.10.25, 15:17:18",52823436804,18532137154,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436804
"15.10.25, 15:17:18",52823436812,18532137154,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436812
"15.10.25, 15:17:18",52823436826,18532137154,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436826
"15.10.25, 15:17:18",52823436848,18532137154,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436848
"15.10.25, 15:17:18",52823436891,18532137154,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52823436891
"15.10.25, 16:14:23",52829127385,18532137154,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127385
"15.10.25, 16:14:23",52829127397,18532137154,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127397
"15.10.25, 16:14:23",52829127402,18532137154,3,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127402
"15.10.25, 16:14:23",52829127405,18532137154,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127405
"15.10.25, 16:14:23",52829127411,18532137154,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127411
"15.10.25, 16:14:23",52829127433,18532137154,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52829127433
"15.10.25, 19:51:25",52847689373,18532137154,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52847689373
"15.10.25, 19:51:25",52847689375,18532137154,4,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52847689375
"15.10.25, 19:51:25",52847689384,18532137154,4,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52847689384
"15.10.25, 19:51:25",52847689391,18532137154,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52847689391
"15.10.25, 19:51:25",52847689395,18532137154,4,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52847689395
"15.10.25, 20:43:06",52851892296,18532137154,5,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52851892296
"15.10.25, 20:43:06",52851892309,18532137154,5,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52851892309
"15.10.25, 20:43:06",52851892313,18532137154,5,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52851892313
"15.10.25, 20:43:06",52851892317,18532137154,5,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52851892317
"15.10.25, 20:43:06",52851892328,18532137154,5,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532137154/job/52851892328
"15.10.25, 14:32:05",52818582638,18532133606,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532133606/job/52818582638
"15.10.25, 14:32:05",52818582673,18532133606,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532133606/job/52818582673
"15.10.25, 14:32:05",52818582722,18532133606,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532133606/job/52818582722
"15.10.25, 14:28:45",52818236596,18532095588,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52818236596
"15.10.25, 14:36:05",52819006710,18532095588,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006710
"15.10.25, 14:36:05",52819006714,18532095588,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006714
"15.10.25, 14:36:05",52819006727,18532095588,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006727
"15.10.25, 14:36:05",52819006738,18532095588,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006738
"15.10.25, 14:36:05",52819006740,18532095588,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006740
"15.10.25, 14:36:05",52819006746,18532095588,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006746
"15.10.25, 14:36:05",52819006749,18532095588,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006749
"15.10.25, 14:36:05",52819006792,18532095588,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006792
"15.10.25, 14:36:05",52819006793,18532095588,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006793
"15.10.25, 14:36:05",52819006794,18532095588,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006794
"15.10.25, 14:36:05",52819006820,18532095588,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006820
"15.10.25, 14:36:05",52819006894,18532095588,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819006894
"15.10.25, 14:40:59",52819529120,18532095588,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18532095588/job/52819529120
"15.10.25, 14:10:33",52816254665,18531523217,1,Demos Frameworks,Check TS,25_2_FU_textarea_upgrade,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816254665
"15.10.25, 14:12:36",52816472957,18531523217,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472957
"15.10.25, 14:12:36",52816472963,18531523217,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472963
"15.10.25, 14:12:36",52816472981,18531523217,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472981
"15.10.25, 14:12:36",52816472991,18531523217,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472991
"15.10.25, 14:12:36",52816472994,18531523217,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472994
"15.10.25, 14:12:36",52816472997,18531523217,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816472997
"15.10.25, 14:12:36",52816473006,18531523217,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473006
"15.10.25, 14:12:36",52816473009,18531523217,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473009
"15.10.25, 14:12:36",52816473042,18531523217,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473042
"15.10.25, 14:12:36",52816473049,18531523217,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473049
"15.10.25, 14:12:36",52816473054,18531523217,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473054
"15.10.25, 14:12:36",52816473056,18531523217,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473056
"15.10.25, 14:12:36",52816473079,18531523217,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473079
"15.10.25, 14:12:36",52816473086,18531523217,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473086
"15.10.25, 14:12:36",52816473095,18531523217,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473095
"15.10.25, 14:12:36",52816473098,18531523217,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473098
"15.10.25, 14:12:36",52816473101,18531523217,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473101
"15.10.25, 14:12:36",52816473114,18531523217,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473114
"15.10.25, 14:12:36",52816473118,18531523217,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473118
"15.10.25, 14:12:36",52816473122,18531523217,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473122
"15.10.25, 14:12:36",52816473127,18531523217,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473127
"15.10.25, 14:12:36",52816473128,18531523217,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473128
"15.10.25, 14:12:36",52816473132,18531523217,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473132
"15.10.25, 14:12:36",52816473158,18531523217,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473158
"15.10.25, 14:12:36",52816473169,18531523217,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473169
"15.10.25, 14:12:36",52816473176,18531523217,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473176
"15.10.25, 14:12:36",52816473180,18531523217,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473180
"15.10.25, 14:12:36",52816473191,18531523217,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473191
"15.10.25, 14:12:36",52816473196,18531523217,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473196
"15.10.25, 14:12:36",52816473197,18531523217,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473197
"15.10.25, 14:12:36",52816473201,18531523217,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473201
"15.10.25, 14:12:36",52816473208,18531523217,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473208
"15.10.25, 14:12:36",52816473219,18531523217,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473219
"15.10.25, 14:12:36",52816473225,18531523217,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473225
"15.10.25, 14:12:36",52816473238,18531523217,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473238
"15.10.25, 14:12:36",52816473301,18531523217,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52816473301
"15.10.25, 14:22:23",52817531937,18531523217,1,Demos Frameworks,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18531523217/job/52817531937
"15.10.25, 14:15:32",52816790875,18531374416,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790875
"15.10.25, 14:15:32",52816790896,18531374416,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790896
"15.10.25, 14:15:32",52816790904,18531374416,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790904
"15.10.25, 14:15:32",52816790906,18531374416,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790906
"15.10.25, 14:15:32",52816790908,18531374416,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790908
"15.10.25, 14:15:32",52816790911,18531374416,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790911
"15.10.25, 14:15:32",52816790921,18531374416,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790921
"15.10.25, 14:15:32",52816790922,18531374416,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790922
"15.10.25, 14:15:32",52816790925,18531374416,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790925
"15.10.25, 14:15:32",52816790930,18531374416,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790930
"15.10.25, 14:15:32",52816790943,18531374416,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790943
"15.10.25, 14:15:32",52816790951,18531374416,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790951
"15.10.25, 14:15:32",52816790954,18531374416,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790954
"15.10.25, 14:15:32",52816790975,18531374416,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790975
"15.10.25, 14:15:32",52816790977,18531374416,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790977
"15.10.25, 14:15:32",52816790980,18531374416,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790980
"15.10.25, 14:15:32",52816790982,18531374416,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790982
"15.10.25, 14:15:32",52816790983,18531374416,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790983
"15.10.25, 14:15:32",52816790986,18531374416,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790986
"15.10.25, 14:15:32",52816790987,18531374416,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790987
"15.10.25, 14:15:32",52816790990,18531374416,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_test_chat_sc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18531374416/job/52816790990
