created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.01.24, 13:22:21",21063609193,7726565454,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063609193
"31.01.24, 13:22:22",21063609522,7726565454,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726565454/job/21063609522
"31.01.24, 13:01:21",21062764266,7726363818,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062764266
"31.01.24, 13:01:22",21062764572,7726363818,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062764572
"31.01.24, 13:01:22",21062764860,7726363818,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062764860
"31.01.24, 13:01:22",21062765173,7726363818,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062765173
"31.01.24, 13:06:52",21062992425,7726363818,1,Frameworks,Check generated demos (1/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062992425
"31.01.24, 13:06:53",21062992942,7726363818,1,Frameworks,Check generated demos (2/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062992942
"31.01.24, 13:06:53",21062993244,7726363818,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062993244
"31.01.24, 13:06:54",21062993506,7726363818,1,Frameworks,Check generated demos (3/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062993506
"31.01.24, 13:06:54",21062993717,7726363818,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062993717
"31.01.24, 13:06:55",21062993936,7726363818,1,Frameworks,Check generated demos (4/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062993936
"31.01.24, 13:06:55",21062994174,7726363818,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062994174
"31.01.24, 13:06:55",21062994391,7726363818,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062994391
"31.01.24, 13:06:56",21062994633,7726363818,1,Frameworks,Check generated demos (5/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062994633
"31.01.24, 13:06:56",21062994900,7726363818,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062994900
"31.01.24, 13:06:57",21062995154,7726363818,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062995154
"31.01.24, 13:06:57",21062995439,7726363818,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062995439
"31.01.24, 13:06:58",21062995813,7726363818,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062995813
"31.01.24, 13:06:58",21062996072,7726363818,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062996072
"31.01.24, 13:06:58",21062996353,7726363818,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062996353
"31.01.24, 13:06:59",21062996558,7726363818,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062996558
"31.01.24, 13:06:59",21062996777,7726363818,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7726363818/job/21062996777
"31.01.24, 12:11:29",21060852778,7725660760,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060852778
"31.01.24, 12:11:31",21060853764,7725660760,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060853764
"31.01.24, 12:11:31",21060854254,7725660760,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060854254
"31.01.24, 12:11:32",21060854780,7725660760,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060854780
"31.01.24, 12:11:33",21060855024,7725660760,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060855024
"31.01.24, 12:11:33",21060855275,7725660760,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060855275
"31.01.24, 12:11:34",21060855851,7725660760,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060855851
"31.01.24, 12:11:34",21060856094,7725660760,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060856094
"31.01.24, 12:11:35",21060856374,7725660760,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060856374
"31.01.24, 12:11:35",21060856634,7725660760,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060856634
"31.01.24, 12:11:35",21060856898,7725660760,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060856898
"31.01.24, 12:11:36",21060857138,7725660760,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7725660760/job/21060857138
"31.01.24, 10:22:11",21056944939,7724400726,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7724400726/job/21056944939
"31.01.24, 07:59:42",21051853181,7722782373,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7722782373/job/21051853181
