created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.23, 10:03:33",16577049755,6108296411,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296411/job/16577049755
"07.09.23, 09:31:55",16576094471,6107991304,1,DevExtreme React Tests,test,23_2_tabpanel_styling_mode,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/6107991304/job/16576094471
"07.09.23, 09:21:41",16575782656,6107884788,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884788/job/16575782656
"07.09.23, 08:22:25",16573893313,6107253945,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253945/job/16573893313
"07.09.23, 19:25:15",16594490167,6113950874,1,DevExtreme Vue Tests,test,scheduler-ts_part-3-4_23-2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/6113950874/job/16594490167
"07.09.23, 18:06:22",16592385973,6113253907,1,DevExtreme Vue Tests,test,scheduler-ts_part-3-4_23-2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6113253907/job/16592385973
"07.09.23, 14:55:21",16586481578,6111376861,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6111376861/job/16586481578
"07.09.23, 13:56:09",16584287744,6110692586,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6110692586/job/16584287744
"07.09.23, 13:49:34",16584059189,6110624244,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6110624244/job/16584059189
"07.09.23, 12:41:56",16581667785,6109841505,1,DevExtreme Vue Tests,test,ci/rework-npm-packages,failure,Run tests with Vue,https://github.com/DevExpress/DevExtreme/actions/runs/6109841505/job/16581667785
"07.09.23, 11:22:14",16579311898,6109065090,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6109065090/job/16579311898
"07.09.23, 10:37:37",16578079971,6108655159,1,DevExtreme Vue Tests,test,ci/rework-npm-packages,failure,Run tests with Vue,https://github.com/DevExpress/DevExtreme/actions/runs/6108655159/job/16578079971
"07.09.23, 10:03:32",16577049611,6108296407,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6108296407/job/16577049611
"07.09.23, 09:31:55",16576094535,6107991308,1,DevExtreme Vue Tests,test,23_2_tabpanel_styling_mode,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6107991308/job/16576094535
"07.09.23, 09:21:41",16575782733,6107884801,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6107884801/job/16575782733
"07.09.23, 08:22:25",16573893317,6107253905,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6107253905/job/16573893317
"07.09.23, 18:06:25",16592387807,6113253917,1,Lint,JS,scheduler-ts_part-3-4_23-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6113253917/job/16592387807
"07.09.23, 18:06:26",16592388103,6113253917,1,Lint,Renovation,scheduler-ts_part-3-4_23-2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6113253917/job/16592388103
"07.09.23, 18:06:27",16592388684,6113253917,1,Lint,TS,scheduler-ts_part-3-4_23-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6113253917/job/16592388684
"07.09.23, 14:55:22",16586482057,6111376864,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586482057
"07.09.23, 14:55:24",16586483163,6111376864,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586483163
"07.09.23, 14:55:25",16586483442,6111376864,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586483442
"07.09.23, 14:55:27",16586484635,6111376864,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586484635
"07.09.23, 14:55:27",16586484888,6111376864,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586484888
"07.09.23, 14:55:27",16586485218,6111376864,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586485218
"07.09.23, 14:55:28",16586485511,6111376864,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6111376864/job/16586485511
"07.09.23, 13:58:31",16584368888,6110715424,1,Lint,TS,skip-unstable-datagrid-scheduler,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6110715424/job/16584368888
"07.09.23, 14:09:16",16584789291,6110715424,1,Lint,Send notifications,skip-unstable-datagrid-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6110715424/job/16584789291
"07.09.23, 13:56:11",16584288614,6110692558,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584288614
"07.09.23, 13:56:12",16584289205,6110692558,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584289205
"07.09.23, 13:56:12",16584289463,6110692558,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584289463
"07.09.23, 13:56:13",16584289823,6110692558,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584289823
"07.09.23, 13:56:13",16584290055,6110692558,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584290055
"07.09.23, 13:56:14",16584290330,6110692558,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584290330
"07.09.23, 13:56:14",16584290591,6110692558,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6110692558/job/16584290591
"07.09.23, 13:49:36",16584060579,6110624236,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584060579
"07.09.23, 13:49:38",16584061301,6110624236,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584061301
"07.09.23, 13:49:38",16584061618,6110624236,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584061618
"07.09.23, 13:49:39",16584062000,6110624236,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584062000
"07.09.23, 13:49:39",16584062348,6110624236,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584062348
"07.09.23, 13:49:41",16584063267,6110624236,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584063267
"07.09.23, 13:49:42",16584063543,6110624236,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6110624236/job/16584063543
"07.09.23, 12:42:01",16581670423,6109841503,1,Lint,JS,ci/rework-npm-packages,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6109841503/job/16581670423
"07.09.23, 11:22:14",16579312346,6109065087,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579312346
"07.09.23, 11:22:16",16579313035,6109065087,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579313035
"07.09.23, 11:22:17",16579313312,6109065087,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579313312
"07.09.23, 11:22:18",16579313910,6109065087,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579313910
"07.09.23, 11:22:18",16579314117,6109065087,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579314117
"07.09.23, 11:22:19",16579314348,6109065087,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579314348
"07.09.23, 11:22:19",16579314536,6109065087,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6109065087/job/16579314536
"07.09.23, 10:37:38",16578080663,6108655171,1,Lint,JS,ci/rework-npm-packages,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6108655171/job/16578080663
"07.09.23, 10:37:39",16578081091,6108655171,1,Lint,Renovation,ci/rework-npm-packages,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6108655171/job/16578081091
"07.09.23, 10:37:41",16578081942,6108655171,1,Lint,component_exports,ci/rework-npm-packages,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6108655171/job/16578081942
"07.09.23, 10:37:42",16578082239,6108655171,1,Lint,package_lock,ci/rework-npm-packages,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6108655171/job/16578082239
"07.09.23, 10:16:48",16577442977,6108427899,1,Lint,JS,latest-node-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6108427899/job/16577442977
"07.09.23, 10:16:50",16577444396,6108427899,1,Lint,TS,latest-node-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6108427899/job/16577444396
"07.09.23, 10:22:36",16577632831,6108427899,1,Lint,Send notifications,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427899/job/16577632831
"07.09.23, 10:03:34",16577050287,6108296408,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577050287
"07.09.23, 10:03:34",16577050671,6108296408,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577050671
"07.09.23, 10:03:35",16577051019,6108296408,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577051019
"07.09.23, 10:03:35",16577051246,6108296408,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577051246
"07.09.23, 10:03:36",16577051469,6108296408,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577051469
"07.09.23, 10:03:36",16577051707,6108296408,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577051707
"07.09.23, 10:03:37",16577051981,6108296408,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6108296408/job/16577051981
"07.09.23, 09:31:56",16576095423,6107991320,1,Lint,component_exports,23_2_tabpanel_styling_mode,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6107991320/job/16576095423
"07.09.23, 09:31:57",16576095949,6107991320,1,Lint,JS,23_2_tabpanel_styling_mode,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6107991320/job/16576095949
"07.09.23, 09:32:00",16576097603,6107991320,1,Lint,TS,23_2_tabpanel_styling_mode,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6107991320/job/16576097603
"07.09.23, 09:21:43",16575783687,6107884811,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575783687
"07.09.23, 09:21:44",16575784246,6107884811,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575784246
"07.09.23, 09:21:45",16575784594,6107884811,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575784594
"07.09.23, 09:21:46",16575785424,6107884811,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575785424
"07.09.23, 09:21:47",16575785778,6107884811,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575785778
"07.09.23, 09:21:47",16575786073,6107884811,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575786073
"07.09.23, 09:21:48",16575786261,6107884811,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107884811/job/16575786261
"07.09.23, 08:22:26",16573894121,6107253902,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573894121
"07.09.23, 08:22:27",16573894828,6107253902,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573894828
"07.09.23, 08:22:28",16573895131,6107253902,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573895131
"07.09.23, 08:22:29",16573895458,6107253902,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573895458
"07.09.23, 08:22:29",16573895795,6107253902,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573895795
"07.09.23, 08:22:30",16573896081,6107253902,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573896081
"07.09.23, 08:22:30",16573896417,6107253902,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6107253902/job/16573896417
"07.09.23, 07:30:17",16572410785,6106752480,1,Lint,TS,testcafe_typing_for_options/23_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6106752480/job/16572410785
"07.09.23, 22:04:37",16598329602,6115153217,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598329602
"07.09.23, 22:04:52",16598335824,6115153217,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598335824
"07.09.23, 22:04:52",16598335957,6115153217,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598335957
"07.09.23, 22:05:08",16598342482,6115153217,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598342482
"07.09.23, 22:05:09",16598342649,6115153217,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598342649
"07.09.23, 22:05:09",16598342841,6115153217,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598342841
"07.09.23, 22:05:09",16598343018,6115153217,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6115153217/job/16598343018
"07.09.23, 21:14:48",16597260012,6114799184,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597260012
"07.09.23, 21:14:48",16597260198,6114799184,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597260198
"07.09.23, 21:14:49",16597260344,6114799184,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597260344
"07.09.23, 21:15:01",16597265896,6114799184,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597265896
"07.09.23, 21:15:02",16597266050,6114799184,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597266050
"07.09.23, 21:15:02",16597266227,6114799184,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597266227
"07.09.23, 21:15:03",16597266391,6114799184,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597266391
"07.09.23, 21:15:03",16597266555,6114799184,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597266555
"07.09.23, 21:15:03",16597266739,6114799184,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597266739
"07.09.23, 21:15:14",16597270999,6114799184,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597270999
"07.09.23, 21:15:14",16597271155,6114799184,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271155
"07.09.23, 21:15:15",16597271298,6114799184,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271298
"07.09.23, 21:15:15",16597271439,6114799184,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271439
"07.09.23, 21:15:15",16597271578,6114799184,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271578
"07.09.23, 21:15:16",16597271705,6114799184,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271705
"07.09.23, 21:15:16",16597271875,6114799184,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597271875
"07.09.23, 21:15:17",16597272001,6114799184,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597272001
"07.09.23, 21:15:17",16597272149,6114799184,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597272149
"07.09.23, 21:15:17",16597272270,6114799184,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597272270
"07.09.23, 21:15:18",16597272434,6114799184,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597272434
"07.09.23, 21:15:18",16597272584,6114799184,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114799184/job/16597272584
"07.09.23, 20:01:29",16595368920,6114184429,1,Additional QUnit,misc(2/2)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595368920
"07.09.23, 20:01:36",16595372291,6114184429,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595372291
"07.09.23, 20:01:36",16595372514,6114184429,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595372514
"07.09.23, 20:01:37",16595372701,6114184429,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595372701
"07.09.23, 20:01:37",16595372907,6114184429,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595372907
"07.09.23, 20:01:38",16595373095,6114184429,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373095
"07.09.23, 20:01:38",16595373228,6114184429,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373228
"07.09.23, 20:01:38",16595373396,6114184429,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373396
"07.09.23, 20:01:39",16595373557,6114184429,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373557
"07.09.23, 20:01:39",16595373716,6114184429,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373716
"07.09.23, 20:01:40",16595373878,6114184429,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595373878
"07.09.23, 20:01:40",16595374028,6114184429,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595374028
"07.09.23, 20:01:40",16595374220,6114184429,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595374220
"07.09.23, 20:01:44",16595375720,6114184429,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595375720
"07.09.23, 20:01:45",16595375908,6114184429,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595375908
"07.09.23, 20:01:45",16595376077,6114184429,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595376077
"07.09.23, 20:01:46",16595376609,6114184429,1,Additional QUnit,Performance,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595376609
"07.09.23, 20:01:57",16595381792,6114184429,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595381792
"07.09.23, 20:01:58",16595381993,6114184429,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595381993
"07.09.23, 20:01:58",16595382265,6114184429,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595382265
"07.09.23, 20:01:58",16595382468,6114184429,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595382468
"07.09.23, 20:01:59",16595382647,6114184429,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595382647
