created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.26, 13:45:15",60896875996,21173757095,1,TestCafe tests,Build DevExtreme,T1316881_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21173757095/job/60896875996
"20.01.26, 13:31:22",60895389623,21173165989,1,TestCafe tests,scheduler / common (1/3) - fluent,T1318766_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173165989/job/60895389623
"20.01.26, 13:47:32",60897125772,21173165989,2,TestCafe tests,scheduler / common (1/3) - fluent,T1318766_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173165989/job/60897125772
"20.01.26, 20:11:56",60939482008,21173165989,3,TestCafe tests,scheduler / common (1/3) - fluent,T1318766_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21173165989/job/60939482008
"20.01.26, 12:29:43",60889249636,21171331194,1,TestCafe tests,scheduler / common (3/3) - fluent,grids-scrollbythumb-default-addition-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21171331194/job/60889249636
"20.01.26, 12:29:43",60889249668,21171331194,1,TestCafe tests,scheduler / common (1/3) - fluent,grids-scrollbythumb-default-addition-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21171331194/job/60889249668
"20.01.26, 11:23:14",60883007909,21169457572,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21169457572/job/60883007909
"20.01.26, 08:43:12",60867306298,21164949356,1,TestCafe tests,Build DevExtreme,26_1-dts-remove-opt-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21164949356/job/60867306298
"20.01.26, 08:33:47",60866499378,21164500714,1,TestCafe tests,scheduler / common (1/3) - fluent,form_kbn_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21164500714/job/60866499378
"20.01.26, 08:05:10",60864080612,21163809470,1,TestCafe tests,scheduler / common (1/3) - fluent,form_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21163809470/job/60864080612
"20.01.26, 08:43:06",60867298833,21164949283,1,TS Declarations,validate-declarations,26_1-dts-remove-opt-dev,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/21164949283/job/60867298833
"20.01.26, 21:24:44",60946845112,21187774699,1,Wrappers Tests,check-regenerate,26_1-angular-standalone-by-default,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21187774699/job/60946845112
"20.01.26, 15:13:24",60907314916,21176444583,1,Wrappers Tests,test (angular),feat/migrate-devextreme-to-nx-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21176444583/job/60907314916
"20.01.26, 14:28:54",60901879368,21175160232,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21175160232/job/60901879368
"20.01.26, 14:21:05",60900940635,21174900983,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21174900983/job/60900940635
"20.01.26, 13:45:09",60896864496,21173757054,1,Wrappers Tests,build,T1316881_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21173757054/job/60896864496
"20.01.26, 08:43:06",60867298811,21164949276,1,Wrappers Tests,build,26_1-dts-remove-opt-dev,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21164949276/job/60867298811
"20.01.26, 04:21:21",60850745487,21159238343,1,Wrappers Tests,test (angular),25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21159238343/job/60850745487
"20.01.26, 14:21:05",60900940859,21174900879,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/data-grid-imd-collisions,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21174900879/job/60900940859
"20.01.26, 14:29:11",60901912683,21174900879,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21174900879/job/60901912683
"20.01.26, 13:45:09",60896863298,21173757023,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1316881_25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21173757023/job/60896863298
"20.01.26, 08:43:06",60867298850,21164949295,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1-dts-remove-opt-dev,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21164949295/job/60867298850
