date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-04,PR #34646: QUnit tests: get rid of generic theme bundling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-08-04,PR #34644: QUnit tests: get rid of generic theme bundling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-04,PR #34644: QUnit tests: get rid of generic theme bundling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-08-04,PR #34639: Grids: use Fluent theme in QUnit tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-08-04,PR #34639: Grids: use Fluent theme in QUnit tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-04,PR #34633: Grids: use Fluent theme in QUnit tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002777777778",0
2026-08-04,PR #34633: Grids: use Fluent theme in QUnit tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00007407407407",0
2026-08-04,PR #34632: Security: update vulnerable dependencies,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003665123457",0
2026-08-04,PR #34632: Security: update vulnerable dependencies,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-08-04,PR #34634: Stabilize tests: Mocking real network in demo e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002645502646",0
2026-08-04,PR #34634: Stabilize tests: Mocking real network in demo e2e tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002149470899",0
2026-08-04,"PR #34628: DateBox strategies, DateRangeBox: improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-08-04,"PR #34628: DateBox strategies, DateRangeBox: improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-08-04,PR #34630: Editors: parametrize the internal properties chain by TComponent,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00002700617284",0
2026-08-04,PR #34630: Editors: parametrize the internal properties chain by TComponent,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00003215020576",0
2026-08-04,PR #34615: [WIP] SystemJS: remove system js from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-04,PR #34615: [WIP] SystemJS: remove system js from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000162037037",0
2026-08-04,PR #34641: FileManager - Update currentPath in v26.2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-04,PR #34641: FileManager - Update currentPath in v26.2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-04,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-04,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-04,PR #34637: Grids: remove m_ prefix from files in grid_core data_controller module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-08-04,PR #34637: Grids: remove m_ prefix from files in grid_core data_controller module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-08-04,PR #34631: Grids: remove m_ prefix from files in grid_core data_controller module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004166666667",0
2026-08-04,PR #34631: Grids: remove m_ prefix from files in grid_core data_controller module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-08-04,PR #34636: Chore/remove unused hotel demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-04,PR #34636: Chore/remove unused hotel demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-04,PR #34618: PivotGrid: update FieldChooser width/height d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-04,PR #34618: PivotGrid: update FieldChooser width/height d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-04,"PR #34612: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-04,"PR #34612: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-04,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-04,PR #34606: Stabilize tests: Mocking real network in demo e2e tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,PR #34606: Stabilize tests: Mocking real network in demo e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,"PR #34616: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,"PR #34619: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-04,"PR #34619: DataGrid - Use Fluent theme in QUnit (focus, gridView, headerFilter, headerPanel, grouping.integration)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006944444444",0
2026-08-04,"PR #34610: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,"PR #34610: Grids: use Fluent theme in QUnit tests (TreeList, Gantt)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-04,PR #34632: Update deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-04,PR #34632: Update deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-04,PR #34601: DateRangeBox: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-04,PR #34601: DateRangeBox: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-04,PR #34627: tests: bump jest version to 30.x,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-04,PR #34627: tests: bump jest version to 30.x,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-04,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00003472222222","0,00003998316498","0,0000462962963",110,0,0,0,1,"0,00002314814815","0,00003840488215","0,00006944444444"
2026-08-04,QUnit tests,Build,11,0,0,0,0,"0,00130787037","0,003032407407","0,003773148148",101,1,8,0,1,"0,001296296296","0,004588909933","0,04912037037"
2026-08-04,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002743055556","0,003513257576","0,005324074074",74,23,4,0,1,"0,0005092592593","0,003863105061","0,008900462963"
2026-08-04,QUnit tests,ui.scheduler-shadow-dom,10,1,0,0,0,"0,002916666667","0,003529040404","0,006215277778",97,0,4,0,1,"0,0005092592593","0,003257127796","0,006875"
2026-08-04,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002037037037","0,002363215488","0,003078703704",96,2,3,0,1,"0,0005092592593","0,002441442061","0,004895833333"
2026-08-04,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,003414351852","0,004626473064","0,008298611111",96,1,4,0,1,"0,0005092592593","0,003800077924","0,005763888889"
2026-08-04,QUnit tests,Constel ui,11,0,0,0,0,"0,002002314815","0,002457912458","0,004548611111",96,2,3,0,1,"0,000474537037","0,002334525119","0,0046875"
2026-08-04,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002106481481","0,002503156566","0,005046296296",97,1,3,0,1,"0,0005208333333","0,002647827283","0,007650462963"
2026-08-04,QUnit tests,ui.editors-shadow-dom,10,1,0,0,0,"0,003032407407","0,003861531987","0,009733796296",96,1,4,0,1,"0,0005092592593","0,003433832967","0,007233796296"
2026-08-04,QUnit tests,Constel misc,11,0,0,0,0,"0,001747685185","0,002290614478","0,004675925926",98,0,3,0,1,"0,000474537037","0,002171800513","0,004178240741"
2026-08-04,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,0028125","0,003337542088","0,00650462963",96,1,4,0,1,"0,000625","0,003263315915","0,01042824074"
2026-08-04,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,002731481481","0,003360690236","0,006284722222",97,0,4,0,1,"0,0005092592593","0,003100591309","0,0065625"
2026-08-04,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002685185185","0,003541666667","0,006365740741",96,1,4,0,1,"0,000474537037","0,003106321049","0,006493055556"
2026-08-04,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,00255787037","0,00349537037","0,007858796296",74,23,4,0,1,"0,000474537037","0,003541437477","0,007627314815"
2026-08-04,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,003171296296","0,003805765993","0,0075",96,1,4,0,1,"0,0006481481481","0,003955239274","0,008564814815"
2026-08-04,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,12,98,1,"-0,00001157407407","-0,000003156565657",0
2026-08-04,QUnit tests,Constel export,5,0,0,0,0,"0,001724537037","0,001912037037","0,002349537037",14,0,0,0,0,"0,001597222222","0,001959325397","0,003414351852"
2026-08-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000002572016461",0
2026-08-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,00000128600823",0
2026-08-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,93,0,0,0,0,"0,00002314814815","0,00003546893668","0,00005787037037"
2026-08-04,Jest tests,jest-tests,11,0,0,0,0,"0,003194444444","0,004392887205","0,005081018519",96,4,10,0,1,"0,00130787037","0,006299137205","0,04912037037"
2026-08-04,Jest tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,10,100,1,"-0,00001157407407","-0,000003682659933",0
2026-08-04,Repository Check,Invoke / Repository Check,11,0,0,0,0,"0,0005092592593","0,0007028619529","0,001099537037",18,0,0,0,0,"0,0004861111111","0,0007355967078","0,001516203704"
2026-08-04,Styles tests,Tests,11,0,0,0,0,"0,0009259259259","0,001423611111","0,002071759259",101,0,8,0,0,"0,0009259259259","0,002961051648","0,04913194444"
2026-08-04,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,8,101,0,"-0,00001157407407","-0,000003610261638",0
2026-08-04,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,000140993266","0,0002430555556",112,0,0,0,3,"0,00002314814815","0,0001871486442","0,002476851852"
2026-08-04,TestCafe tests,Determine TestCafe matrix,6,0,0,0,0,"0,00002314814815","0,00004436728395","0,00005787037037",96,0,0,0,3,"0,00002314814815","0,00003761574074","0,00005787037037"
2026-08-04,TestCafe tests,Build DevExtreme,10,0,1,0,0,"0,001539351852","0,006248947811","0,01388888889",103,1,8,0,3,"0,000787037037","0,005279741237","0,04888888889"
2026-08-04,TestCafe tests,material - compact,10,0,0,0,0,"0,001284722222","0,001458333333","0,001875",96,4,3,0,3,"0,000474537037","0,001543959008","0,002893518519"
2026-08-04,TestCafe tests,generic,10,0,0,0,0,"0,001689814815","0,002009259259","0,002222222222",96,4,3,0,3,"0,0004861111111","0,00216828479","0,003611111111"
2026-08-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001481481481","0,001736111111","0,002847222222",97,3,3,0,3,"0,000462962963","0,001762068501","0,007638888889"
2026-08-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,0,0,0,0,"0,003530092593","0,004236111111","0,007407407407",95,3,5,0,3,"0,0006828703704","0,003972716649","0,009722222222"
2026-08-04,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,002326388889","0,002862268519","0,003136574074",98,2,3,0,3,"0,0004513888889","0,00251303488","0,0046875"
2026-08-04,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,002800925926","0,003159722222","0,004699074074",96,2,5,0,3,"0,0005439814815","0,003248157138","0,006851851852"
2026-08-04,TestCafe tests,material,10,0,0,0,0,"0,001724537037","0,002084490741","0,003159722222",96,4,3,0,3,"0,0004513888889","0,001904216109","0,003171296296"
2026-08-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,003587962963","0,004532407407","0,007106481481",94,3,6,0,3,"0,000462962963","0,003832479324","0,007326388889"
2026-08-04,TestCafe tests,dataGrid (2/4) - fluent,10,0,0,0,0,"0,003923611111","0,004453703704","0,007650462963",91,6,6,0,3,"0,0005439814815","0,004123067242","0,01111111111"
2026-08-04,TestCafe tests,dataGrid (3/4) - fluent,10,0,0,0,0,"0,003634259259","0,004200231481","0,005416666667",93,5,5,0,3,"0,0004861111111","0,003909564905","0,006770833333"
2026-08-04,TestCafe tests,editors - fluent,10,0,0,0,0,"0,003148148148","0,004314814815","0,006574074074",94,2,7,0,3,"0,0005439814815","0,003521777238","0,006782407407"
2026-08-04,TestCafe tests,scheduler / common (2/3) - fluent,10,0,0,0,0,"0,003402777778","0,004576388889","0,006990740741",95,4,4,0,3,"0,0005439814815","0,003651788925","0,006701388889"
2026-08-04,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,00369212963","0,004524305556","0,006076388889",92,6,5,0,3,"0,0005324074074","0,004171161453","0,01041666667"
2026-08-04,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003159722222","0,003766203704","0,004872685185",95,3,5,0,3,"0,000474537037","0,003693590435","0,03143518519"
2026-08-04,TestCafe tests,scheduler / common (3/3) - fluent,10,0,0,0,0,"0,003356481481","0,004414351852","0,006712962963",92,5,6,0,3,"0,0004513888889","0,003620887271","0,009733796296"
2026-08-04,TestCafe tests,common - fluent,10,0,0,0,0,"0,002615740741","0,003423611111","0,005694444444",95,2,6,0,3,"0,000474537037","0,003823489752","0,0108912037"
2026-08-04,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,0034375","0,004163194444","0,006770833333",95,4,4,0,3,"0,0005324074074","0,003590097986","0,007361111111"
2026-08-04,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,003576388889","0,004063657407","0,006863425926",92,6,5,0,3,"0,000474537037","0,003951141676","0,009108796296"
2026-08-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001481481481","0,001891203704","0,002986111111",98,2,3,0,3,"0,0004861111111","0,001597109853","0,002928240741"
2026-08-04,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00003472222222","0,00007786195286","0,000150462963",112,0,0,0,3,"0,00003472222222","0,00006500082672","0,000162037037"
2026-08-04,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000006313131313",0,0,0,17,95,3,"-0,00001157407407","-0,000002893518519",0
2026-08-04,TestCafe tests,quarantine,10,0,0,1,0,"0,001412037037","0,001473063973","0,002025462963",71,5,13,1,2,"-0,00001157407407","0,001514274691","0,003194444444"
2026-08-04,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,6,1,0,"-0,00001157407407","-0,000003306878307",0
2026-08-04,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,002789351852","0,00394212963","0,006331018519",4,0,0,0,0,"0,002893518519","0,003365162037","0,004618055556"
2026-08-04,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,002824074074","0,003608796296","0,006458333333",4,0,0,0,0,"0,002881944444","0,002980324074","0,00318287037"
2026-08-04,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,002928240741","0,003703703704","0,006469907407",4,0,0,0,0,"0,002847222222","0,00294849537","0,003078703704"
2026-08-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-08-04,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001041666667","0,002688341751","0,003715277778",100,2,8,0,1,"0,0008217592593","0,004134995791","0,04913194444"
2026-08-04,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,8,102,1,"-0,00001157407407","-0,000003367003367",0
2026-08-04,TS Declarations,validate-declarations,11,0,0,0,0,"0,001030092593","0,001365740741","0,001909722222",101,0,8,0,0,"0,001006944444","0,003035168196","0,04913194444"
2026-08-04,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0009490740741","0,001371001684","0,002037037037",101,0,8,0,0,"0,0009375","0,002899040095","0,04913194444"
2026-08-04,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,8,101,0,"-0,00001157407407","-0,000002760788311",0
2026-08-04,Demos Visual Tests,Determine jQuery test matrix,6,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963",93,0,0,0,2,"0,00002314814815","0,00003820688969","0,00005787037037"
2026-08-04,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,008032407407","0,008425925926","0,009525462963",90,1,0,2,2,"0,007824074074","0,00838585225","0,01459490741"
2026-08-04,Demos Visual Tests,Check TS and lint code base,6,0,0,0,0,"0,003738425926","0,003900462963","0,00400462963",43,5,4,41,2,"-0,00001157407407","0,001572954002","0,004131944444"
2026-08-04,Demos Visual Tests,CSP check (React 1/2),6,0,0,0,0,"0,005335648148","0,005547839506","0,005902777778",45,1,2,0,2,"0,00525462963","0,00717351466","0,04186342593"
2026-08-04,Demos Visual Tests,CSP check (Vue 2/2),6,0,0,0,0,"0,005405092593","0,005628858025","0,006041666667",44,2,2,0,2,"0,004965277778","0,007309027778","0,04184027778"
2026-08-04,Demos Visual Tests,CSP check (React 2/2),6,0,0,0,0,"0,005277777778","0,005420524691","0,005578703704",46,0,2,0,2,"0,005219907407","0,007225356867","0,04185185185"
2026-08-04,Demos Visual Tests,CSP check (Angular 1/3),6,0,0,0,0,"0,007743055556","0,008040123457","0,008587962963",46,1,1,0,2,"0,00693287037","0,009116512346","0,04186342593"
2026-08-04,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,003263888889","0,003530092593","0,003981481481",30,18,0,0,2,"0,002453703704","0,003786168981","0,006886574074"
2026-08-04,Demos Visual Tests,CSP check (Vue 1/2),6,0,0,0,0,"0,005289351852","0,005542052469","0,005960648148",45,1,2,0,2,"0,005081018519","0,00716169946","0,04188657407"
2026-08-04,Demos Visual Tests,CSP check (Angular 3/3),6,0,0,0,0,"0,007326388889","0,008813657407","0,0121412037",45,2,1,0,2,"0,006608796296","0,009338348765","0,04184027778"
2026-08-04,Demos Visual Tests,CSP check (Angular 2/3),6,0,0,0,0,"0,007743055556","0,008325617284","0,009861111111",45,1,2,0,2,"0,006585648148","0,009858699846","0,04184027778"
2026-08-04,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,002824074074","0,003086419753","0,003275462963",30,18,0,0,2,"0,002233796296","0,003340084877","0,005162037037"
2026-08-04,Demos Visual Tests,Check generated demos,6,0,0,0,0,"0,005138888889","0,006506558642","0,008587962963",24,1,7,61,2,"-0,00001157407407","0,001564491239","0,01215277778"
2026-08-04,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0001967592593","0,0002584876543","0,0003009259259",93,0,0,0,2,"0,0002083333333","0,0002898496615","0,0006944444444"
2026-08-04,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,41,0,"-0,00001157407407","-0,000003858024691",0
2026-08-04,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,00271412037","0,00318287037"
2026-08-04,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003304398148","0,003310185185"
2026-08-04,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002193287037","0,002233796296"
2026-08-04,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,004971064815","0,006678240741"
2026-08-04,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003229166667","0,003263888889"
2026-08-04,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001226851852","0,001709806397","0,002789351852",100,3,6,0,0,"0,0007986111111","0,002820569997","0,04899305556"
2026-08-04,Wrappers Tests,build,11,0,0,0,0,"0,001296296296","0,004137205387","0,00619212963",102,1,6,0,0,"0,0008217592593","0,004638018179","0,04899305556"
2026-08-04,Wrappers Tests,test (vue),10,0,1,0,0,"0,001111111111","0,003716329966","0,0053125",98,0,4,0,0,"0,000625","0,003669775781","0,007916666667"
2026-08-04,Wrappers Tests,test (react),10,0,1,0,0,"0,001342592593","0,004411826599","0,007719907407",99,0,3,0,0,"0,0006134259259","0,003705632716","0,01194444444"
2026-08-04,Wrappers Tests,test (angular),10,0,1,0,0,"0,001111111111","0,007947180135","0,01282407407",97,1,4,0,0,"0,0006134259259","0,006671318991","0,02105324074"
2026-08-04,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
2026-08-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,00337962963","0,006121632997","0,007280092593",91,7,11,0,0,"0,0008217592593","0,006875424737","0,04913194444"
2026-08-04,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001064814815","0,001368897306","0,002291666667",90,0,1,0,0,"0,0002893518519","0,001434803622","0,003020833333"
2026-08-04,Wrappers E2E Tests,Test angular,11,0,0,0,0,"0,001076388889","0,001400462963","0,002407407407",90,0,1,0,0,"0,0003009259259","0,001317791005","0,002233796296"
2026-08-04,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001145833333","0,001405723906","0,0021875",90,0,1,0,0,"0,0002199074074","0,001463675214","0,002569444444"
2026-08-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,11,7,0,"-0,00001157407407","-0,000002572016461",0
