created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.08.26, 14:59:25",92034014918,30921304466,1,QUnit tests,Constel misc-no-csp,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30921304466/job/92034014918
"04.08.26, 15:01:58",92034795219,30921304466,1,QUnit tests,Send notifications,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30921304466/job/92034795219
"04.08.26, 14:55:57",92032980790,30921028607,1,QUnit tests,ui.widgets-shadow-dom,3837-validation-refactor-and-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30921028607/job/92032980790
"04.08.26, 14:55:57",92032980812,30921028607,1,QUnit tests,ui.editors-shadow-dom,3837-validation-refactor-and-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30921028607/job/92032980812
"04.08.26, 14:55:57",92032981120,30921028607,1,QUnit tests,Constel ui.widgets-no-csp,3837-validation-refactor-and-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30921028607/job/92032981120
"04.08.26, 14:55:57",92032981184,30921028607,1,QUnit tests,Constel ui.editors,3837-validation-refactor-and-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30921028607/job/92032981184
"04.08.26, 14:27:55",92024628134,30918795023,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30918795023/job/92024628134
"04.08.26, 14:27:55",92024628307,30918795023,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30918795023/job/92024628307
"04.08.26, 13:34:11",92008974353,30914005242,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30914005242/job/92008974353
"04.08.26, 13:34:11",92008974490,30914005242,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30914005242/job/92008974490
"04.08.26, 12:11:54",91987643552,30908028446,1,QUnit tests,Build,stabilize_tests_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30908028446/job/91987643552
"04.08.26, 12:14:09",91988183134,30908028446,1,QUnit tests,${{ matrix.constel }}-shadow-dom,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028446/job/91988183134
"04.08.26, 12:14:09",91988183166,30908028446,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028446/job/91988183166
"04.08.26, 12:14:09",91988183718,30908028446,1,QUnit tests,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028446/job/91988183718
"04.08.26, 11:26:44",91977369376,30904361136,1,QUnit tests,Constel ui.grid,T1329677,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30904361136/job/91977369376
"04.08.26, 11:26:44",91977369551,30904361136,1,QUnit tests,ui.grid-shadow-dom,T1329677,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30904361136/job/91977369551
"04.08.26, 10:54:00",91969975947,30902166402,1,QUnit tests,ui.scheduler-shadow-dom,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969975947
"04.08.26, 10:54:00",91969975968,30902166402,1,QUnit tests,ui.widgets-shadow-dom,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969975968
"04.08.26, 10:54:00",91969975969,30902166402,1,QUnit tests,ui.grid-shadow-dom,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969975969
"04.08.26, 10:54:00",91969975975,30902166402,1,QUnit tests,ui.editors-shadow-dom,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969975975
"04.08.26, 10:54:00",91969976048,30902166402,1,QUnit tests,ui-shadow-dom,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976048
"04.08.26, 10:54:00",91969976059,30902166402,1,QUnit tests,Constel ui.scheduler,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976059
"04.08.26, 10:54:00",91969976137,30902166402,1,QUnit tests,Constel ui,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976137
"04.08.26, 10:54:00",91969976144,30902166402,1,QUnit tests,Constel misc-no-csp,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976144
"04.08.26, 10:54:00",91969976180,30902166402,1,QUnit tests,Constel ui.editors,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976180
"04.08.26, 10:54:00",91969976188,30902166402,1,QUnit tests,Constel ui.widgets-no-csp,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976188
"04.08.26, 10:54:00",91969976225,30902166402,1,QUnit tests,Constel misc,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976225
"04.08.26, 10:54:00",91969976234,30902166402,1,QUnit tests,Constel ui.scheduler-US/Pacific,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976234
"04.08.26, 10:54:00",91969976254,30902166402,1,QUnit tests,Constel ui.grid,qunit_fluent_mics_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91969976254
"04.08.26, 10:55:19",91970272737,30902166402,1,QUnit tests,Send notifications,qunit_fluent_mics_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30902166402/job/91970272737
"04.08.26, 09:27:27",91950203217,30896092853,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30896092853/job/91950203217
"04.08.26, 09:27:27",91950203317,30896092853,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30896092853/job/91950203317
"04.08.26, 08:57:01",91942894435,30894139351,1,QUnit tests,Build,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139351/job/91942894435
"04.08.26, 09:03:31",91944486284,30894139351,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139351/job/91944486284
"04.08.26, 09:03:31",91944486551,30894139351,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139351/job/91944486551
"04.08.26, 09:03:31",91944486725,30894139351,1,QUnit tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139351/job/91944486725
"04.08.26, 09:07:48",91945522121,30893659581,1,QUnit tests,ui.grid-shadow-dom,grid_core_remove_prefix_datacontroller_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30893659581/job/91945522121
"04.08.26, 09:07:48",91945522249,30893659581,1,QUnit tests,Constel ui.grid,grid_core_remove_prefix_datacontroller_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30893659581/job/91945522249
"04.08.26, 08:47:13",91940619214,30893431525,1,QUnit tests,Build,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431525/job/91940619214
"04.08.26, 08:57:01",91942892698,30893431525,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431525/job/91942892698
"04.08.26, 08:57:01",91942892932,30893431525,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431525/job/91942892932
"04.08.26, 08:57:01",91942893150,30893431525,1,QUnit tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431525/job/91942893150
"04.08.26, 08:42:56",91939641698,30892533604,1,QUnit tests,ui.grid-shadow-dom,fix/datagrid-paging-pageindex-option-sync-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30892533604/job/91939641698
"04.08.26, 08:42:56",91939641770,30892533604,1,QUnit tests,Constel ui.grid,fix/datagrid-paging-pageindex-option-sync-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30892533604/job/91939641770
"04.08.26, 08:08:33",91931825371,30890703311,1,QUnit tests,Build,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703311/job/91931825371
"04.08.26, 08:12:35",91932745060,30890703311,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703311/job/91932745060
"04.08.26, 08:12:35",91932745977,30890703311,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703311/job/91932745977
"04.08.26, 08:12:35",91932746410,30890703311,1,QUnit tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703311/job/91932746410
"04.08.26, 08:36:04",91938073147,30889892915,1,QUnit tests,Constel ui.scheduler-US/Pacific,gh-readonly-queue/main/pr-34311-dc0047343bee9d4c2a58487c9a8c210307ed08b4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30889892915/job/91938073147
"04.08.26, 06:48:15",91915074665,30885300260,1,QUnit tests,Build,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300260/job/91915074665
"04.08.26, 07:58:29",91929550590,30885300260,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300260/job/91929550590
"04.08.26, 07:58:29",91929550701,30885300260,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300260/job/91929550701
"04.08.26, 07:58:29",91929550955,30885300260,1,QUnit tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300260/job/91929550955
"04.08.26, 06:48:14",91915073942,30885300027,1,QUnit tests,Build,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300027/job/91915073942
"04.08.26, 07:58:47",91929616888,30885300027,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300027/job/91929616888
"04.08.26, 07:58:47",91929617364,30885300027,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300027/job/91929617364
"04.08.26, 07:58:48",91929617999,30885300027,1,QUnit tests,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300027/job/91929617999
"04.08.26, 06:48:16",91915077917,30885300169,1,QUnit tests,Build,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300169/job/91915077917
"04.08.26, 07:59:00",91929664326,30885300169,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300169/job/91929664326
"04.08.26, 07:59:01",91929664535,30885300169,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300169/job/91929664535
"04.08.26, 07:59:01",91929664816,30885300169,1,QUnit tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300169/job/91929664816
"04.08.26, 06:39:48",91913490764,30884784092,1,QUnit tests,Build,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784092/job/91913490764
"04.08.26, 06:48:15",91915076347,30884784092,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784092/job/91915076347
"04.08.26, 06:48:15",91915076801,30884784092,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784092/job/91915076801
"04.08.26, 06:48:15",91915076888,30884784092,1,QUnit tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784092/job/91915076888
"04.08.26, 21:59:46",92144688178,30954617626,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30954617626/job/92144688178
"04.08.26, 21:54:43",92143596721,30954299388,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/demo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299388/job/92143596721
"04.08.26, 21:59:45",92144683843,30954299388,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30954299388/job/92144683843
"04.08.26, 17:15:03",92072144527,30933025862,1,Jest tests,jest-tests,26_2_js_to_ts,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30933025862/job/92072144527
"04.08.26, 12:11:54",91987642102,30908028125,1,Jest tests,jest-tests,stabilize_tests_26_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908028125/job/91987642102
"04.08.26, 12:14:08",91988180941,30908028125,1,Jest tests,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028125/job/91988180941
"04.08.26, 10:48:26",91968758318,30902166356,1,Jest tests,jest-tests,qunit_fluent_mics_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30902166356/job/91968758318
"04.08.26, 10:55:18",91970269425,30902166356,1,Jest tests,Send notifications,qunit_fluent_mics_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30902166356/job/91970269425
"04.08.26, 08:57:01",91942893896,30894139348,1,Jest tests,jest-tests,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139348/job/91942893896
"04.08.26, 09:03:32",91944487718,30894139348,1,Jest tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139348/job/91944487718
"04.08.26, 08:47:14",91940625026,30893433562,1,Jest tests,jest-tests,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893433562/job/91940625026
"04.08.26, 08:57:01",91942892601,30893433562,1,Jest tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893433562/job/91942892601
"04.08.26, 08:34:34",91937728823,30892531628,1,Jest tests,jest-tests,fix/datagrid-paging-pageindex-option-sync-26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30892531628/job/91937728823
"04.08.26, 08:08:33",91931823909,30890702999,1,Jest tests,jest-tests,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702999/job/91931823909
"04.08.26, 08:12:32",91932735377,30890702999,1,Jest tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702999/job/91932735377
"04.08.26, 06:48:14",91915074073,30885300214,1,Jest tests,jest-tests,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300214/job/91915074073
"04.08.26, 07:58:29",91929550741,30885300214,1,Jest tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300214/job/91929550741
"04.08.26, 06:48:14",91915074213,30885300107,1,Jest tests,jest-tests,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300107/job/91915074213
"04.08.26, 07:58:47",91929616812,30885300107,1,Jest tests,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300107/job/91929616812
"04.08.26, 06:48:16",91915078017,30885300472,1,Jest tests,jest-tests,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300472/job/91915078017
"04.08.26, 07:59:00",91929664076,30885300472,1,Jest tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300472/job/91929664076
"04.08.26, 06:39:48",91913490093,30884783936,1,Jest tests,jest-tests,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783936/job/91913490093
"04.08.26, 06:48:15",91915077108,30884783936,1,Jest tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884783936/job/91915077108
"04.08.26, 06:23:48",91910672784,30883851158,1,Jest tests,jest-tests,26_1_bump_jest_version,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30883851158/job/91910672784
"04.08.26, 12:11:54",91987642215,30908028102,1,Styles tests,Tests,stabilize_tests_26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30908028102/job/91987642215
"04.08.26, 12:13:58",91988138054,30908028102,1,Styles tests,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028102/job/91988138054
"04.08.26, 08:57:01",91942894219,30894139315,1,Styles tests,Tests,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139315/job/91942894219
"04.08.26, 09:03:32",91944487053,30894139315,1,Styles tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139315/job/91944487053
"04.08.26, 08:47:13",91940619370,30893431604,1,Styles tests,Tests,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431604/job/91940619370
"04.08.26, 08:57:01",91942893184,30893431604,1,Styles tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431604/job/91942893184
"04.08.26, 08:08:33",91931824590,30890703065,1,Styles tests,Tests,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703065/job/91931824590
"04.08.26, 08:12:33",91932736375,30890703065,1,Styles tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890703065/job/91932736375
"04.08.26, 06:48:15",91915074521,30885300315,1,Styles tests,Tests,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300315/job/91915074521
"04.08.26, 07:58:29",91929550814,30885300315,1,Styles tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300315/job/91929550814
"04.08.26, 06:48:14",91915073613,30885300016,1,Styles tests,Tests,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300016/job/91915073613
"04.08.26, 07:58:47",91929617233,30885300016,1,Styles tests,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300016/job/91929617233
"04.08.26, 06:48:15",91915075743,30885299975,1,Styles tests,Tests,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299975/job/91915075743
"04.08.26, 07:59:01",91929664629,30885299975,1,Styles tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299975/job/91929664629
"04.08.26, 06:39:48",91913490415,30884784079,1,Styles tests,Tests,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784079/job/91913490415
"04.08.26, 06:48:15",91915075251,30884784079,1,Styles tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784079/job/91915075251
"04.08.26, 23:15:19",92159639134,30958975898,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-groupbydate-resize-parts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30958975898/job/92159639134
"04.08.26, 22:41:50",92153420033,30957196753,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30957196753/job/92153420033
"04.08.26, 22:41:50",92153420098,30957196753,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30957196753/job/92153420098
"04.08.26, 21:57:22",92144171234,30954299353,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171234
"04.08.26, 21:57:22",92144171238,30954299353,1,TestCafe tests,accessibility - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171238
"04.08.26, 21:57:22",92144171248,30954299353,1,TestCafe tests,material - compact,feature/scheduler-multilevel-grouping/demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171248
"04.08.26, 21:57:22",92144171251,30954299353,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171251
"04.08.26, 21:57:22",92144171263,30954299353,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171263
"04.08.26, 21:57:22",92144171270,30954299353,1,TestCafe tests,generic,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171270
"04.08.26, 21:57:22",92144171280,30954299353,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171280
"04.08.26, 21:57:22",92144171288,30954299353,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171288
"04.08.26, 21:57:22",92144171291,30954299353,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171291
"04.08.26, 21:57:22",92144171294,30954299353,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171294
"04.08.26, 21:57:22",92144171301,30954299353,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171301
"04.08.26, 21:57:22",92144171308,30954299353,1,TestCafe tests,editors - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171308
"04.08.26, 21:57:22",92144171309,30954299353,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171309
"04.08.26, 21:57:22",92144171310,30954299353,1,TestCafe tests,material,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171310
"04.08.26, 21:57:22",92144171312,30954299353,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171312
"04.08.26, 21:57:22",92144171314,30954299353,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171314
"04.08.26, 21:57:22",92144171327,30954299353,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171327
"04.08.26, 21:57:22",92144171331,30954299353,1,TestCafe tests,navigation - fluent,feature/scheduler-multilevel-grouping/demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30954299353/job/92144171331
