date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-15,Playgrounds tests,build,5,0,0,0,0,"0,004421296296","0,00662962963","0,009976851852",46,3,5,0,0,"0,00009259259259","0,005333504801","0,01039351852"
2025-05-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-05-15,Playgrounds tests,angular,5,0,0,0,0,"0,01206018519","0,015875","0,01766203704",45,0,1,0,0,"0,002476851852","0,009941123188","0,01934027778"
2025-05-15,Playgrounds tests,react,5,0,0,0,0,"0,005960648148","0,00768287037","0,008831018519",45,0,1,0,0,"0,002418981481","0,006223580918","0,01023148148"
2025-05-15,Playgrounds tests,vue,5,0,0,0,0,"0,005474537037","0,006743055556","0,008368055556",45,0,1,0,0,"0,00224537037","0,006001409018","0,009016203704"
2025-05-15,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002662037037","0,0002932098765","0,0003240740741"
2025-05-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-15,Additional QUnit,Build,5,0,0,0,0,"0,004618055556","0,006997685185","0,009733796296",51,1,5,0,3,"0,0001273148148","0,005097262833","0,009664351852"
2025-05-15,Additional QUnit,export-firefox,5,0,0,0,0,"0,003252314815","0,004347222222","0,0065625",51,0,0,0,3,"0,002916666667","0,004047748729","0,005798611111"
2025-05-15,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003912037037","0,00512962963","0,006145833333",50,1,0,0,3,"0,002858796296","0,005086011256","0,01050925926"
2025-05-15,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002881944444","0,004451388889","0,007418981481",50,1,0,0,3,"0,001921296296","0,003611564996","0,008715277778"
2025-05-15,Additional QUnit,export-chrome,5,0,0,0,0,"0,003090277778","0,003773148148","0,004409722222",51,0,0,0,3,"0,002766203704","0,003754765795","0,005092592593"
2025-05-15,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002743055556","0,003215277778","0,003703703704",51,0,0,0,3,"0,0021875","0,003618600218","0,007974537037"
2025-05-15,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002465277778","0,002770833333","0,003032407407",51,0,0,0,3,"0,002280092593","0,003176515977","0,004490740741"
2025-05-15,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002418981481","0,004381944444","0,01048611111",50,1,0,0,3,"0,002326388889","0,003460194263","0,007199074074"
2025-05-15,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,003564814815","0,005111111111","0,006388888889",51,0,0,0,3,"0,002615740741","0,004301697531","0,006458333333"
2025-05-15,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002546296296","0,006759259259","0,01126157407",51,0,0,0,3,"0,002719907407","0,006587236747","0,01195601852"
2025-05-15,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,004236111111","0,005208333333","0,006354166667",50,1,0,0,3,"0,002962962963","0,004948257081","0,009606481481"
2025-05-15,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002731481481","0,00481712963","0,01243055556",50,1,0,0,3,"0,002210648148","0,003571396151","0,007662037037"
2025-05-15,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,00287037037","0,004319444444","0,008287037037",51,0,0,0,3,"0,002453703704","0,003205791576","0,004085648148"
2025-05-15,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002175925926","0,004787037037","0,01167824074",49,1,1,0,3,"0,002060185185","0,003863017429","0,01157407407"
2025-05-15,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002800925926","0,004173611111","0,009351851852",50,1,0,0,3,"0,002719907407","0,004205473856","0,007488425926"
2025-05-15,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,004155092593","0,005407407407","0,006701388889",49,1,1,0,3,"0,003831018519","0,005395107117","0,01047453704"
2025-05-15,Additional QUnit,ui-android6,5,0,0,0,0,"0,002789351852","0,004689814815","0,01042824074",50,1,0,0,3,"0,002395833333","0,007796840959","0,01553240741"
2025-05-15,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002951388889","0,004384259259","0,006215277778",50,1,0,0,3,"0,002777777778","0,005740059913","0,009155092593"
2025-05-15,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002581018519","0,004085648148","0,008043981481",48,3,0,0,3,"0,00212962963","0,003853939724","0,01530092593"
2025-05-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,0028125","0,005087962963","0,0121875",50,0,1,0,3,"0,00275462963","0,004224310094","0,01184027778"
2025-05-15,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,004259259259","0,005041666667","0,00568287037",51,0,0,0,3,"0,003587962963","0,00479370915","0,006828703704"
2025-05-15,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002615740741","0,004381944444","0,007164351852",50,0,1,0,3,"0,002303240741","0,005484749455","0,008425925926"
2025-05-15,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,0025","0,003953703704","0,006041666667",49,2,0,0,3,"0,00224537037","0,00336760167","0,006388888889"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003900462963","0,004675925926","0,005520833333",51,0,0,0,3,"0,003217592593","0,004492556282","0,006574074074"
2025-05-15,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,002939814815","0,005831018519","0,008321759259",50,0,1,0,3,"0,002268518519","0,005622049746","0,008576388889"
2025-05-15,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002615740741","0,003314814815","0,004560185185",51,0,0,0,3,"0,002106481481","0,003498093682","0,006099537037"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002997685185","0,003678240741","0,004409722222",51,0,0,0,3,"0,002962962963","0,003886165577","0,00525462963"
2025-05-15,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002916666667","0,00531712963","0,009305555556",50,0,1,0,3,"0,002395833333","0,005788625635","0,008333333333"
2025-05-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,00380787037","0,005043981481","0,006365740741",48,2,1,0,3,"0,003043981481","0,005670615468","0,01077546296"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,00380787037","0,004328703704","0,004652777778",51,0,0,0,3,"0,002939814815","0,004437636166","0,006342592593"
2025-05-15,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002511574074","0,005141203704","0,007210648148",50,0,1,0,3,"0,00224537037","0,005699664125","0,008217592593"
2025-05-15,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,003240740741","0,006430555556","0,01076388889",47,4,0,0,3,"0,002604166667","0,005460920479","0,01194444444"
2025-05-15,Additional QUnit,viz-firefox,5,0,0,0,0,"0,004097222222","0,005016203704","0,005694444444",50,0,1,0,3,"0,003946759259","0,005366966231","0,007766203704"
2025-05-15,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,003229166667","0,003372685185","0,003460648148",51,0,0,0,3,"0,002685185185","0,004200481118","0,006990740741"
2025-05-15,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003530092593","0,005337962963","0,01090277778",47,3,1,0,3,"0,002986111111","0,005405319535","0,01173611111"
2025-05-15,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001643518519","0,00205787037","0,002488425926",51,0,0,0,3,"0,001481481481","0,002127587146","0,003483796296"
2025-05-15,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,003275462963","0,004203703704","0,005972222222",51,0,0,0,3,"0,002361111111","0,003946532317","0,006828703704"
2025-05-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002743055556","0,003861111111","0,004837962963",49,1,1,0,3,"0,002523148148","0,003860067175","0,006898148148"
2025-05-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002835648148","0,003928240741","0,006064814815",51,0,0,0,3,"0,002592592593","0,004189814815","0,007291666667"
2025-05-15,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002326388889","0,002648148148","0,003206018519",49,2,0,0,3,"0,002210648148","0,003228712781","0,004699074074"
2025-05-15,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002349537037","0,003108796296","0,004328703704",47,3,1,0,3,"0,002407407407","0,004068173566","0,014375"
2025-05-15,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,003275462963","0,003888888889","0,006064814815",51,0,0,0,3,"0,002268518519","0,003904774873","0,006469907407"
2025-05-15,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003368055556","0,003986111111","0,00494212963",51,0,0,0,3,"0,002662037037","0,004267883079","0,006226851852"
2025-05-15,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002893518519","0,005236111111","0,01108796296",51,0,0,0,3,"0,002962962963","0,004481889978","0,01104166667"
2025-05-15,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002546296296","0,003516203704","0,004583333333",50,1,0,0,3,"0,002523148148","0,003720724401","0,01113425926"
2025-05-15,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002881944444","0,005344907407","0,01091435185",51,0,0,0,3,"0,003101851852","0,005265522876","0,01193287037"
2025-05-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002986111111","0,004215277778","0,004918981481",51,0,0,0,3,"0,002939814815","0,004346405229","0,01105324074"
2025-05-15,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003194444444","0,004217592593","0,006111111111",50,0,1,0,3,"0,002662037037","0,003976488744","0,007071759259"
2025-05-15,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,00375","0,005203703704","0,008032407407",51,0,0,0,3,"0,003194444444","0,004909449891","0,01199074074"
2025-05-15,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003356481481","0,004039351852","0,004907407407",50,0,1,0,3,"0,003078703704","0,004796205519","0,0156712963"
2025-05-15,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003506944444","0,004592592593","0,005601851852",49,1,1,0,3,"0,003148148148","0,004660493827","0,01252314815"
2025-05-15,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002673611111","0,003673611111","0,0059375",49,2,0,0,3,"0,002673611111","0,00411605846","0,0115625"
2025-05-15,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003854166667","0,004731481481","0,005763888889",51,0,0,0,3,"0,003159722222","0,004324845679","0,00599537037"
2025-05-15,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003171296296","0,003793981481","0,004953703704",50,1,0,0,3,"0,002881944444","0,004237245824","0,01188657407"
2025-05-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002916666667","0,004199074074","0,005821759259",50,1,0,0,3,"0,003136574074","0,004295343137","0,01204861111"
2025-05-15,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002199074074","0,003236111111","0,004467592593",51,0,0,0,3,"0,0025","0,003230074437","0,006273148148"
2025-05-15,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,004328703704","0,004844907407","0,005543981481",51,0,0,0,3,"0,003171296296","0,004408814452","0,005960648148"
2025-05-15,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002453703704","0,003083333333","0,004421296296",50,1,0,0,3,"0,0021875","0,003056463326","0,004710648148"
2025-05-15,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,00255787037","0,003247685185","0,004606481481",51,0,0,0,3,"0,002673611111","0,003678966957","0,008229166667"
2025-05-15,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002731481481","0,004099537037","0,005717592593",51,0,0,0,3,"0,002210648148","0,0030110748","0,005173611111"
2025-05-15,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002743055556","0,003164351852","0,003622685185",51,0,0,0,3,"0,002638888889","0,003539851126","0,005092592593"
2025-05-15,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,002615740741","0,00287037037","0,003449074074",48,0,0,0,2,"0,002094907407","0,00275318287","0,003900462963"
2025-05-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002835648148","0,0035","0,004351851852",51,0,0,0,3,"0,002638888889","0,003773148148","0,004988425926"
2025-05-15,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,002233796296","0,002430555556","0,002685185185",47,1,0,0,2,"0,001921296296","0,002749083719","0,003912037037"
2025-05-15,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002627314815","0,003296296296","0,003715277778",51,0,0,0,3,"0,002731481481","0,003970588235","0,008344907407"
2025-05-15,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,002233796296","0,002493055556","0,00287037037",48,0,0,0,2,"0,002025462963","0,002811294367","0,003599537037"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,002534722222","0,003625","0,004884259259",51,0,0,0,3,"0,002638888889","0,003604302832","0,005208333333"
2025-05-15,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,002523148148","0,002912037037","0,00369212963",48,0,0,0,2,"0,002256944444","0,003111255787","0,005532407407"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002662037037","0,003310185185","0,004525462963",51,0,0,0,3,"0,002650462963","0,003655818809","0,005231481481"
2025-05-15,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,002511574074","0,002858796296","0,003668981481",47,1,0,0,2,"0,002222222222","0,003099440586","0,004849537037"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002777777778","0,003435185185","0,004236111111",51,0,0,0,3,"0,002858796296","0,003696895425","0,005335648148"
2025-05-15,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,002581018519","0,003185185185","0,003784722222",48,0,0,0,2,"0,002280092593","0,003078703704","0,00443287037"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002824074074","0,003409722222","0,003981481481",51,0,0,0,3,"0,002291666667","0,003606572259","0,00525462963"
2025-05-15,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002939814815","0,00343287037","0,003831018519",48,0,0,0,2,"0,002615740741","0,003734085648","0,005324074074"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,0021875","0,0025","0,002673611111",51,0,0,0,3,"0,002233796296","0,003093454975","0,004675925926"
2025-05-15,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,00287037037","0,003715277778","0,004525462963",47,1,0,0,2,"0,002685185185","0,003686342593","0,005150462963"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,00244212963","0,002893518519","0,003726851852",51,0,0,0,3,"0,002094907407","0,003271604938","0,004710648148"
2025-05-15,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,003101851852","0,003537037037","0,003715277778",48,0,0,0,2,"0,002523148148","0,00386019483","0,007118055556"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003009259259","0,003391203704","0,003935185185",51,0,0,0,3,"0,002314814815","0,003025145243","0,004467592593"
2025-05-15,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,002581018519","0,003108796296","0,003993055556",48,0,0,0,2,"0,002048611111","0,002711226852","0,003865740741"
