created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.25, 05:47:00",42262087359,15036952958,4,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262087359
"15.05.25, 05:47:02",42262088099,15036952958,4,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262088099
"15.05.25, 05:47:03",42262088961,15036952958,4,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262088961
"15.05.25, 05:47:05",42262089783,15036952958,4,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262089783
"15.05.25, 05:47:07",42262090500,15036952958,4,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262090500
"15.05.25, 05:47:08",42262091330,15036952958,4,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1287261_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036952958/job/42262091330
"15.05.25, 04:58:13",42260417008,15036921164,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260417008
"15.05.25, 04:58:16",42260418279,15036921164,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260418279
"15.05.25, 04:58:17",42260418902,15036921164,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260418902
"15.05.25, 04:58:19",42260419660,15036921164,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260419660
"15.05.25, 04:58:21",42260420674,15036921164,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260420674
"15.05.25, 04:58:23",42260421333,15036921164,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ddboxAccessibilityTestOptimization__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15036921164/job/42260421333
"15.05.25, 03:22:26",42257374427,15035810648,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810648/job/42257374427
"15.05.25, 03:22:27",42257374788,15035810648,1,Demos Visual Tests,merge-artifacts,T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810648/job/42257374788
"15.05.25, 00:19:30",42251453212,15033665706,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251453212
"15.05.25, 00:19:32",42251454790,15033665706,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251454790
"15.05.25, 00:19:32",42251455064,15033665706,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251455064
"15.05.25, 00:19:33",42251455319,15033665706,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251455319
"15.05.25, 00:19:33",42251455840,15033665706,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251455840
"15.05.25, 00:19:34",42251456104,15033665706,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251456104
"15.05.25, 00:19:34",42251456347,15033665706,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251456347
"15.05.25, 00:19:35",42251456990,15033665706,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251456990
"15.05.25, 00:19:35",42251457221,15033665706,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1286287_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15033665706/job/42251457221
"15.05.25, 16:29:32",42303138764,15049932346,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15049932346/job/42303138764
"15.05.25, 16:29:34",42303140084,15049932346,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15049932346/job/42303140084
"15.05.25, 16:29:42",42303148970,15049932346,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15049932346/job/42303148970
"15.05.25, 14:48:15",42295677579,15047667423,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295677579
"15.05.25, 14:48:18",42295682869,15047667423,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295682869
"15.05.25, 14:48:20",42295684913,15047667423,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295684913
"15.05.25, 14:48:32",42295701327,15047667423,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295701327
"15.05.25, 14:48:32",42295701894,15047667423,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295701894
"15.05.25, 14:48:33",42295702438,15047667423,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295702438
"15.05.25, 14:48:34",42295704466,15047667423,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295704466
"15.05.25, 14:48:39",42295710438,15047667423,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295710438
"15.05.25, 14:48:40",42295711085,15047667423,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295711085
"15.05.25, 14:48:40",42295711743,15047667423,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047667423/job/42295711743
"15.05.25, 14:34:44",42294594738,15047651259,1,Demos Frameworks,Lint code base (excluding demos),feat/card-view_overview-basic-demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42294594738
"15.05.25, 14:34:45",42294595245,15047651259,1,Demos Frameworks,Check TS,feat/card-view_overview-basic-demo,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42294595245
"15.05.25, 14:42:37",42295234394,15047651259,1,Demos Frameworks,testcafe-react(4/4)-generic.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295234394
"15.05.25, 14:42:37",42295235591,15047651259,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295235591
"15.05.25, 14:42:38",42295236160,15047651259,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295236160
"15.05.25, 14:42:43",42295243595,15047651259,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295243595
"15.05.25, 14:42:44",42295244213,15047651259,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295244213
"15.05.25, 14:42:44",42295244802,15047651259,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295244802
"15.05.25, 14:42:50",42295252074,15047651259,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295252074
"15.05.25, 14:42:50",42295252688,15047651259,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295252688
"15.05.25, 14:42:51",42295253250,15047651259,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15047651259/job/42295253250
"15.05.25, 14:11:01",42292691904,15046901456,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1289594,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15046901456/job/42292691904
"15.05.25, 12:23:39",42284759743,15044474275,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044474275/job/42284759743
"15.05.25, 12:23:40",42284761022,15044474275,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15044474275/job/42284761022
"15.05.25, 11:44:46",42282343154,15044097590,1,Demos Frameworks,Build DevExtreme,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282343154
"15.05.25, 11:44:47",42282344477,15044097590,1,Demos Frameworks,Get changed demos,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282344477
"15.05.25, 11:45:05",42282361362,15044097590,1,Demos Frameworks,Check TS,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282361362
"15.05.25, 11:45:06",42282361983,15044097590,1,Demos Frameworks,Build Demos,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282361983
"15.05.25, 11:45:07",42282363143,15044097590,1,Demos Frameworks,${{ matrix.name }},support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282363143
"15.05.25, 11:45:07",42282363781,15044097590,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282363781
"15.05.25, 11:45:08",42282364855,15044097590,1,Demos Frameworks,${{ matrix.name }},support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282364855
"15.05.25, 11:45:09",42282365562,15044097590,1,Demos Frameworks,merge-artifacts,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15044097590/job/42282365562
"15.05.25, 11:27:12",42281310324,15043558460,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281310324
"15.05.25, 11:27:13",42281311369,15043558460,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281311369
"15.05.25, 11:27:13",42281311831,15043558460,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281311831
"15.05.25, 11:27:22",42281320823,15043558460,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281320823
"15.05.25, 11:27:22",42281321200,15043558460,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281321200
"15.05.25, 11:27:22",42281321609,15043558460,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281321609
"15.05.25, 11:27:28",42281327414,15043558460,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281327414
"15.05.25, 11:27:29",42281327958,15043558460,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281327958
"15.05.25, 11:27:30",42281328457,15043558460,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15043558460/job/42281328457
"15.05.25, 10:25:13",42277688478,15042424068,1,Demos Frameworks,Check TS,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042424068/job/42277688478
"15.05.25, 10:25:14",42277689111,15042424068,1,Demos Frameworks,Build Demos,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15042424068/job/42277689111
"15.05.25, 10:28:20",42277873853,15042424068,1,Demos Frameworks,${{ matrix.name }},25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042424068/job/42277873853
"15.05.25, 10:28:20",42277874693,15042424068,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042424068/job/42277874693
"15.05.25, 10:28:21",42277875537,15042424068,1,Demos Frameworks,merge-artifacts,25_1_2664-tests-move-isdevicedesktop-to-common-test-helpers_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042424068/job/42277875537
"15.05.25, 10:06:43",42276547355,15042007629,1,Demos Frameworks,Check generated demos (1/5),fix/cardView-editing-error,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276547355
"15.05.25, 10:06:43",42276548129,15042007629,1,Demos Frameworks,Check generated demos (2/5),fix/cardView-editing-error,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276548129
"15.05.25, 10:06:46",42276550895,15042007629,1,Demos Frameworks,Check generated demos (3/5),fix/cardView-editing-error,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276550895
"15.05.25, 10:06:47",42276551767,15042007629,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276551767
"15.05.25, 10:06:48",42276552655,15042007629,1,Demos Frameworks,Check generated demos (4/5),fix/cardView-editing-error,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276552655
"15.05.25, 10:06:50",42276554798,15042007629,1,Demos Frameworks,Check generated demos (5/5),fix/cardView-editing-error,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276554798
"15.05.25, 10:06:54",42276558877,15042007629,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276558877
"15.05.25, 10:06:59",42276564816,15042007629,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276564816
"15.05.25, 10:07:01",42276566473,15042007629,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276566473
"15.05.25, 10:07:03",42276568062,15042007629,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276568062
"15.05.25, 10:07:03",42276568581,15042007629,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276568581
"15.05.25, 10:07:05",42276570425,15042007629,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276570425
"15.05.25, 10:07:05",42276570979,15042007629,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276570979
"15.05.25, 10:07:06",42276571977,15042007629,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276571977
"15.05.25, 10:07:08",42276573590,15042007629,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276573590
"15.05.25, 10:07:08",42276574075,15042007629,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/cardView-editing-error,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276574075
"15.05.25, 10:07:09",42276574704,15042007629,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276574704
"15.05.25, 10:07:09",42276575379,15042007629,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276575379
"15.05.25, 10:07:10",42276575813,15042007629,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276575813
"15.05.25, 10:07:12",42276578977,15042007629,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/cardView-editing-error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276578977
"15.05.25, 10:07:13",42276579500,15042007629,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276579500
"15.05.25, 10:07:15",42276581955,15042007629,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/cardView-editing-error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276581955
"15.05.25, 10:10:45",42276815198,15042007629,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15042007629/job/42276815198
"15.05.25, 09:50:11",42275489102,15041939338,1,Demos Frameworks,Build DevExtreme,fix/cardView-editing-error,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275489102
"15.05.25, 09:54:02",42275730168,15041939338,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275730168
"15.05.25, 09:54:03",42275731068,15041939338,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275731068
"15.05.25, 09:54:03",42275732104,15041939338,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275732104
"15.05.25, 09:54:04",42275733202,15041939338,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275733202
"15.05.25, 09:54:05",42275734277,15041939338,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275734277
"15.05.25, 09:54:06",42275734956,15041939338,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041939338/job/42275734956
"15.05.25, 10:05:53",42276491414,15041890391,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15041890391/job/42276491414
"15.05.25, 09:49:27",42275445093,15041821076,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275445093
"15.05.25, 09:49:27",42275445504,15041821076,1,Demos Frameworks,Lint code base (excluding demos),fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275445504
"15.05.25, 09:49:28",42275445881,15041821076,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275445881
"15.05.25, 09:50:10",42275487528,15041821076,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275487528
"15.05.25, 09:50:10",42275488207,15041821076,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275488207
"15.05.25, 09:50:11",42275488660,15041821076,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15041821076/job/42275488660
"15.05.25, 07:08:53",42265649516,15038835130,1,Demos Frameworks,Build DevExtreme,FilterSync_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15038835130/job/42265649516
"15.05.25, 03:18:04",42257224516,15035810628,1,Demos Frameworks,Build DevExtreme,T1287261_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257224516
"15.05.25, 03:22:41",42257382612,15035810628,1,Demos Frameworks,Build Demos,T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257382612
"15.05.25, 03:22:42",42257382894,15035810628,1,Demos Frameworks,${{ matrix.name }},T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257382894
"15.05.25, 03:22:42",42257383175,15035810628,1,Demos Frameworks,Check TS,T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257383175
"15.05.25, 03:22:43",42257383522,15035810628,1,Demos Frameworks,${{ matrix.name }},T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257383522
"15.05.25, 03:22:43",42257383938,15035810628,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257383938
"15.05.25, 03:22:44",42257384265,15035810628,1,Demos Frameworks,merge-artifacts,T1287261_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15035810628/job/42257384265
"15.05.25, 11:44:47",42282343718,15044097586,1,Lint,CSS,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282343718
"15.05.25, 11:44:48",42282344756,15044097586,1,Lint,JS,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282344756
"15.05.25, 11:44:48",42282345477,15044097586,1,Lint,pnpm_lock,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282345477
"15.05.25, 11:44:50",42282346607,15044097586,1,Lint,texts,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282346607
"15.05.25, 11:44:51",42282347685,15044097586,1,Lint,TS,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282347685
"15.05.25, 11:44:51",42282348132,15044097586,1,Lint,component_exports,support-jquery-4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15044097586/job/42282348132
