created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.23, 15:47:26",16798605958,6187789125,1,Additional QUnit,misc(2/2)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798605958
"14.09.23, 15:47:28",16798606616,6187789125,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798606616
"14.09.23, 15:47:28",16798606952,6187789125,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798606952
"14.09.23, 15:47:29",16798607552,6187789125,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798607552
"14.09.23, 15:47:30",16798607890,6187789125,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798607890
"14.09.23, 15:47:31",16798608480,6187789125,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798608480
"14.09.23, 15:47:50",16798619531,6187789125,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798619531
"14.09.23, 15:47:50",16798619852,6187789125,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798619852
"14.09.23, 15:47:51",16798620123,6187789125,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798620123
"14.09.23, 15:47:51",16798620440,6187789125,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798620440
"14.09.23, 15:47:52",16798620808,6187789125,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798620808
"14.09.23, 15:47:53",16798621063,6187789125,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798621063
"14.09.23, 15:47:53",16798621369,6187789125,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798621369
"14.09.23, 15:47:54",16798621724,6187789125,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798621724
"14.09.23, 15:47:54",16798622056,6187789125,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798622056
"14.09.23, 15:47:55",16798622375,6187789125,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798622375
"14.09.23, 15:47:55",16798622684,6187789125,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798622684
"14.09.23, 15:47:56",16798622922,6187789125,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798622922
"14.09.23, 15:47:57",16798623404,6187789125,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798623404
"14.09.23, 15:47:58",16798623958,6187789125,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798623958
"14.09.23, 15:47:58",16798624234,6187789125,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798624234
"14.09.23, 15:47:59",16798624537,6187789125,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798624537
"14.09.23, 15:47:59",16798624810,6187789125,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798624810
"14.09.23, 15:48:00",16798625172,6187789125,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789125/job/16798625172
"14.09.23, 14:56:54",16796690376,6187190269,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796690376
"14.09.23, 14:57:18",16796705653,6187190269,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796705653
"14.09.23, 14:57:19",16796705929,6187190269,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796705929
"14.09.23, 14:57:19",16796706193,6187190269,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796706193
"14.09.23, 14:57:20",16796706487,6187190269,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796706487
"14.09.23, 14:57:21",16796707054,6187190269,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796707054
"14.09.23, 14:57:21",16796707651,6187190269,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190269/job/16796707651
"14.09.23, 14:19:14",16795206164,6186788301,1,Additional QUnit,Build,T1186613_22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6186788301/job/16795206164
"14.09.23, 13:56:33",16794272301,6186396570,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794272301
"14.09.23, 13:56:51",16794283417,6186396570,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794283417
"14.09.23, 13:56:52",16794284104,6186396570,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794284104
"14.09.23, 13:56:52",16794284449,6186396570,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794284449
"14.09.23, 13:56:53",16794284770,6186396570,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794284770
"14.09.23, 13:56:53",16794285107,6186396570,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794285107
"14.09.23, 13:56:54",16794285391,6186396570,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396570/job/16794285391
"14.09.23, 13:25:22",16793071201,6186126504,1,Additional QUnit,Build,scheduler_feature_views_and_appts,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793071201
"14.09.23, 13:46:06",16793866738,6186126504,2,Additional QUnit,Build,scheduler_feature_views_and_appts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793866738
"14.09.23, 13:48:03",16793941342,6186126504,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793941342
"14.09.23, 13:48:03",16793941635,6186126504,2,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793941635
"14.09.23, 13:48:04",16793941954,6186126504,2,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793941954
"14.09.23, 13:48:04",16793942352,6186126504,2,Additional QUnit,Performance,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793942352
"14.09.23, 13:48:05",16793942816,6186126504,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793942816
"14.09.23, 13:48:06",16793943145,6186126504,2,Additional QUnit,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126504/job/16793943145
"14.09.23, 13:01:57",16792186950,6185836931,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836931/job/16792186950
"14.09.23, 13:06:07",16792348143,6185817537,1,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792348143
"14.09.23, 13:06:07",16792348531,6185817537,1,Additional QUnit,ui-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792348531
"14.09.23, 13:06:08",16792348860,6185817537,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792348860
"14.09.23, 13:06:08",16792349107,6185817537,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792349107
"14.09.23, 13:06:09",16792349330,6185817537,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792349330
"14.09.23, 13:06:09",16792349561,6185817537,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792349561
"14.09.23, 13:06:10",16792349815,6185817537,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792349815
"14.09.23, 13:06:10",16792350076,6185817537,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792350076
"14.09.23, 13:06:11",16792350356,6185817537,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792350356
"14.09.23, 13:06:11",16792350589,6185817537,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792350589
"14.09.23, 13:06:11",16792350765,6185817537,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792350765
"14.09.23, 13:06:12",16792350983,6185817537,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792350983
"14.09.23, 13:06:12",16792351230,6185817537,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792351230
"14.09.23, 13:06:13",16792351467,6185817537,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792351467
"14.09.23, 13:06:13",16792351737,6185817537,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792351737
"14.09.23, 13:06:14",16792352065,6185817537,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792352065
"14.09.23, 13:06:14",16792352436,6185817537,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792352436
"14.09.23, 13:06:15",16792352705,6185817537,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792352705
"14.09.23, 13:06:15",16792353031,6185817537,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792353031
"14.09.23, 13:06:16",16792353398,6185817537,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792353398
"14.09.23, 13:06:16",16792353685,6185817537,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792353685
"14.09.23, 13:06:16",16792353947,6185817537,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792353947
"14.09.23, 13:06:17",16792354214,6185817537,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792354214
"14.09.23, 13:06:17",16792354518,6185817537,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792354518
"14.09.23, 13:06:18",16792354845,6185817537,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792354845
"14.09.23, 13:06:18",16792355178,6185817537,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792355178
"14.09.23, 13:06:19",16792355455,6185817537,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792355455
"14.09.23, 13:06:19",16792355746,6185817537,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792355746
"14.09.23, 13:06:19",16792355975,6185817537,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792355975
"14.09.23, 13:06:20",16792356292,6185817537,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792356292
"14.09.23, 13:06:20",16792356642,6185817537,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792356642
"14.09.23, 13:06:21",16792356949,6185817537,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792356949
"14.09.23, 13:06:21",16792357242,6185817537,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792357242
"14.09.23, 13:06:22",16792357585,6185817537,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792357585
"14.09.23, 13:06:22",16792357913,6185817537,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792357913
"14.09.23, 13:06:23",16792358229,6185817537,1,Additional QUnit,misc(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792358229
"14.09.23, 13:06:23",16792358516,6185817537,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792358516
"14.09.23, 13:06:23",16792358748,6185817537,1,Additional QUnit,misc(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792358748
"14.09.23, 13:06:24",16792358987,6185817537,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792358987
"14.09.23, 13:06:24",16792359266,6185817537,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792359266
"14.09.23, 13:06:25",16792359526,6185817537,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792359526
"14.09.23, 13:06:25",16792359836,6185817537,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792359836
"14.09.23, 13:06:25",16792360120,6185817537,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792360120
"14.09.23, 13:06:26",16792360344,6185817537,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792360344
"14.09.23, 13:06:26",16792360621,6185817537,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792360621
"14.09.23, 13:06:27",16792360919,6185817537,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792360919
"14.09.23, 13:06:27",16792361180,6185817537,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792361180
"14.09.23, 13:06:28",16792361488,6185817537,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792361488
"14.09.23, 13:06:28",16792361734,6185817537,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792361734
"14.09.23, 13:06:28",16792362064,6185817537,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792362064
"14.09.23, 13:06:29",16792362355,6185817537,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792362355
"14.09.23, 13:06:29",16792362603,6185817537,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792362603
"14.09.23, 13:06:30",16792362896,6185817537,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792362896
"14.09.23, 13:06:30",16792363245,6185817537,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792363245
"14.09.23, 13:06:31",16792363493,6185817537,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792363493
"14.09.23, 13:06:31",16792363693,6185817537,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792363693
"14.09.23, 13:06:31",16792363994,6185817537,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792363994
"14.09.23, 13:06:32",16792364270,6185817537,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792364270
"14.09.23, 13:06:32",16792364593,6185817537,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792364593
"14.09.23, 13:06:33",16792364874,6185817537,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792364874
"14.09.23, 13:06:33",16792365123,6185817537,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792365123
"14.09.23, 13:06:34",16792365402,6185817537,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792365402
"14.09.23, 13:06:34",16792365721,6185817537,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792365721
"14.09.23, 13:06:35",16792366062,6185817537,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792366062
"14.09.23, 13:06:35",16792366363,6185817537,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792366363
"14.09.23, 13:06:36",16792366632,6185817537,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792366632
"14.09.23, 13:06:36",16792366914,6185817537,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792366914
"14.09.23, 13:06:36",16792367176,6185817537,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792367176
"14.09.23, 13:06:37",16792367431,6185817537,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792367431
"14.09.23, 13:06:37",16792367722,6185817537,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792367722
"14.09.23, 13:06:40",16792369595,6185817537,1,Additional QUnit,ui.htmlEditor-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792369595
"14.09.23, 13:06:40",16792369850,6185817537,1,Additional QUnit,ui.grid(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792369850
"14.09.23, 13:06:41",16792370097,6185817537,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792370097
"14.09.23, 13:06:41",16792370372,6185817537,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792370372
"14.09.23, 13:06:42",16792370863,6185817537,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792370863
"14.09.23, 13:06:42",16792371099,6185817537,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792371099
"14.09.23, 13:06:43",16792371594,6185817537,1,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792371594
"14.09.23, 13:06:44",16792371869,6185817537,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792371869
"14.09.23, 13:06:44",16792372171,6185817537,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792372171
"14.09.23, 13:06:44",16792372426,6185817537,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185817537/job/16792372426
"14.09.23, 12:48:37",16791701883,6185603919,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791701883
"14.09.23, 12:48:37",16791702111,6185603919,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791702111
