created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.06.26, 07:45:09",81844082851,27673789987,1,Playgrounds tests,build,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789987/job/81844082851
"17.06.26, 14:48:13",81925266382,27697684154,1,Storybook PR Preview Cleanup,Delete stale PR preview folders,26_1,cancelled,Checkout gh-pages (full history),https://github.com/DevExpress/DevExtreme/actions/runs/27697684154/job/81925266382
"17.06.26, 22:29:55",82015562116,27723669781,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27723669781/job/82015562116
"17.06.26, 21:35:07",82007010548,27720973936,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720973936/job/82007010548
"17.06.26, 14:22:15",81919159926,27695978682,1,QUnit tests,Build,26_1_use_ng22_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27695978682/job/81919159926
"17.06.26, 14:26:01",81920041410,27695978682,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978682/job/81920041410
"17.06.26, 14:26:01",81920041837,27695978682,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978682/job/81920041837
"17.06.26, 14:26:01",81920041941,27695978682,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978682/job/81920041941
"17.06.26, 12:47:31",81898302094,27690024252,1,QUnit tests,Check if all tests should run,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690024252/job/81898302094
"17.06.26, 12:47:31",81898302096,27690024252,1,QUnit tests,Build,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690024252/job/81898302096
"17.06.26, 12:47:41",81898337412,27690024252,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690024252/job/81898337412
"17.06.26, 12:47:41",81898337451,27690024252,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690024252/job/81898337451
"17.06.26, 12:47:41",81898338229,27690024252,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690024252/job/81898338229
"17.06.26, 12:42:02",81897217278,27689359178,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_25_2_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689359178/job/81897217278
"17.06.26, 12:42:02",81897217351,27689359178,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_25_2_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689359178/job/81897217351
"17.06.26, 12:42:02",81897217418,27689359178,1,QUnit tests,Constel ui.scheduler,issue-4500_25_2_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689359178/job/81897217418
"17.06.26, 10:59:50",81878676975,27683914872,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27683914872/job/81878676975
"17.06.26, 10:59:50",81878677068,27683914872,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27683914872/job/81878677068
"17.06.26, 10:26:03",81872818152,27682402691,1,QUnit tests,Build,26_1_color_refactor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27682402691/job/81872818152
"17.06.26, 10:30:52",81873646853,27682402691,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402691/job/81873646853
"17.06.26, 10:30:52",81873647102,27682402691,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402691/job/81873647102
"17.06.26, 10:30:52",81873647379,27682402691,1,QUnit tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402691/job/81873647379
"17.06.26, 10:24:56",81872624570,27682344828,1,QUnit tests,Build,issue-4500_26_1_v2_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27682344828/job/81872624570
"17.06.26, 10:27:34",81873074468,27682344828,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344828/job/81873074468
"17.06.26, 10:27:35",81873074620,27682344828,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344828/job/81873074620
"17.06.26, 10:27:35",81873075105,27682344828,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344828/job/81873075105
"17.06.26, 09:29:10",81862520657,27679007555,1,QUnit tests,ui.widgets-shadow-dom,lavrov/disable-nx-cloud-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27679007555/job/81862520657
"17.06.26, 09:21:04",81861024889,27678602436,1,QUnit tests,Constel ui.editors,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024889
"17.06.26, 09:21:04",81861024905,27678602436,1,QUnit tests,ui.editors-shadow-dom,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024905
"17.06.26, 09:21:04",81861024918,27678602436,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024918
"17.06.26, 09:21:04",81861024928,27678602436,1,QUnit tests,Constel misc,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024928
"17.06.26, 09:21:04",81861024929,27678602436,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024929
"17.06.26, 09:21:04",81861024933,27678602436,1,QUnit tests,Constel ui.grid,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024933
"17.06.26, 09:21:04",81861024943,27678602436,1,QUnit tests,ui-shadow-dom,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024943
"17.06.26, 09:21:04",81861024946,27678602436,1,QUnit tests,Constel export,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024946
"17.06.26, 09:21:04",81861024949,27678602436,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024949
"17.06.26, 09:21:04",81861024955,27678602436,1,QUnit tests,Constel ui.scheduler,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024955
"17.06.26, 09:21:04",81861024971,27678602436,1,QUnit tests,ui.widgets-shadow-dom,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861024971
"17.06.26, 09:21:04",81861025002,27678602436,1,QUnit tests,Constel misc-no-csp,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861025002
"17.06.26, 09:21:04",81861025017,27678602436,1,QUnit tests,ui.grid-shadow-dom,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861025017
"17.06.26, 09:21:04",81861025023,27678602436,1,QUnit tests,Constel ui,lavrov/disable-nx-cloud-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861025023
"17.06.26, 09:23:18",81861443314,27678602436,1,QUnit tests,Send notifications,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602436/job/81861443314
"17.06.26, 08:06:01",81847577659,27674517660,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674517660/job/81847577659
"17.06.26, 08:06:01",81847577902,27674517660,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674517660/job/81847577902
"17.06.26, 08:04:17",81847282775,27674486373,1,QUnit tests,Constel ui.widgets-no-csp,26_1_use_ng22_in_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486373/job/81847282775
"17.06.26, 08:12:01",81848630756,27674486373,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674486373/job/81848630756
"17.06.26, 07:59:12",81846405451,27674137484,1,QUnit tests,ui.scheduler-shadow-dom,draft-week-count,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137484/job/81846405451
"17.06.26, 07:59:12",81846405508,27674137484,1,QUnit tests,Constel ui.scheduler,draft-week-count,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137484/job/81846405508
"17.06.26, 07:59:12",81846405533,27674137484,1,QUnit tests,Constel ui.scheduler-US/Pacific,draft-week-count,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137484/job/81846405533
"17.06.26, 07:51:24",81845106928,27674102929,1,QUnit tests,Build,26_1_use_ng22_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27674102929/job/81845106928
"17.06.26, 07:58:59",81846369145,27674102929,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102929/job/81846369145
"17.06.26, 07:58:59",81846369447,27674102929,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102929/job/81846369447
"17.06.26, 07:58:59",81846369863,27674102929,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102929/job/81846369863
"17.06.26, 07:45:09",81844082937,27673789968,1,QUnit tests,Build,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789968/job/81844082937
"17.06.26, 00:59:16",81797760903,27658031460,1,QUnit tests,ui.scheduler-shadow-dom,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27658031460/job/81797760903
"17.06.26, 14:22:16",81919161442,27695979108,1,Jest tests,jest-tests,26_1_use_ng22_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27695979108/job/81919161442
"17.06.26, 14:25:52",81920006499,27695979108,1,Jest tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695979108/job/81920006499
"17.06.26, 12:47:32",81898307399,27690025590,1,Jest tests,jest-tests,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025590/job/81898307399
"17.06.26, 12:47:40",81898335398,27690025590,1,Jest tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025590/job/81898335398
"17.06.26, 12:35:58",81896023937,27689359121,1,Jest tests,jest-tests,issue-4500_25_2_v2_part2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689359121/job/81896023937
"17.06.26, 10:26:03",81872817802,27682402679,1,Renovation,jest-tests,26_1_color_refactor,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682402679/job/81872817802
"17.06.26, 10:30:52",81873646248,27682402679,1,Renovation,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402679/job/81873646248
"17.06.26, 10:24:56",81872624309,27682344789,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682344789/job/81872624309
"17.06.26, 10:27:34",81873073375,27682344789,1,Renovation,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344789/job/81873073375
"17.06.26, 09:15:26",81859977134,27678602443,1,Renovation,jest-tests,lavrov/disable-nx-cloud-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27678602443/job/81859977134
"17.06.26, 09:23:16",81861435560,27678602443,1,Renovation,Send notifications,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602443/job/81861435560
"17.06.26, 08:43:47",81854236249,27676875333,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676875333/job/81854236249
"17.06.26, 08:59:33",81857069505,27676875333,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676875333/job/81857069505
"17.06.26, 07:51:25",81845107297,27674102983,1,Renovation,jest-tests,26_1_use_ng22_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27674102983/job/81845107297
"17.06.26, 07:59:02",81846378654,27674102983,1,Renovation,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102983/job/81846378654
"17.06.26, 07:45:09",81844082674,27673790004,1,Renovation,jest-tests,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673790004/job/81844082674
"17.06.26, 12:47:33",81898308013,27690025865,1,Styles tests,Tests,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025865/job/81898308013
"17.06.26, 12:47:41",81898336717,27690025865,1,Styles tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025865/job/81898336717
"17.06.26, 07:45:09",81844082022,27673789698,1,Styles tests,Tests,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673789698/job/81844082022
"17.06.26, 22:30:53",82015703508,27723669832,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27723669832/job/82015703508
"17.06.26, 22:30:53",82015703529,27723669832,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27723669832/job/82015703529
"17.06.26, 21:39:08",82007691849,27721199437,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27721199437/job/82007691849
"17.06.26, 21:59:03",82010959660,27721199437,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27721199437/job/82010959660
"17.06.26, 21:36:27",82007235927,27720974044,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007235927
"17.06.26, 21:36:27",82007235960,27720974044,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007235960
"17.06.26, 21:36:27",82007235962,27720974044,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007235962
"17.06.26, 21:36:27",82007236060,27720974044,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007236060
"17.06.26, 21:36:27",82007236066,27720974044,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007236066
"17.06.26, 21:36:27",82007236082,27720974044,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720974044/job/82007236082
"17.06.26, 21:24:23",82005182439,27720149769,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_pnpm11.7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720149769/job/82005182439
"17.06.26, 21:24:23",82005182502,27720149769,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_update_pnpm11.7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27720149769/job/82005182502
"17.06.26, 21:17:43",82004034578,27719987729,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_update_pnpm11.7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27719987729/job/82004034578
"17.06.26, 17:14:13",81956848506,27706299138,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27706299138/job/81956848506
"17.06.26, 15:19:31",81932635186,27699315433,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_improve_message_type_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27699315433/job/81932635186
"17.06.26, 14:44:34",81924401113,27696609990,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_a11y-testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27696609990/job/81924401113
"17.06.26, 14:33:43",81921847862,27696199924,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27696199924/job/81921847862
"17.06.26, 14:22:32",81919227452,27695978664,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27695978664/job/81919227452
"17.06.26, 14:25:52",81920005175,27695978664,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978664/job/81920005175
"17.06.26, 14:25:52",81920005432,27695978664,1,TestCafe tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978664/job/81920005432
"17.06.26, 13:54:17",81912660550,27693754833,1,TestCafe tests,generic,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27693754833/job/81912660550
"17.06.26, 13:54:17",81912660557,27693754833,1,TestCafe tests,material - compact,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27693754833/job/81912660557
"17.06.26, 13:54:17",81912660569,27693754833,1,TestCafe tests,material,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27693754833/job/81912660569
"17.06.26, 13:47:41",81911174517,27691948903,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_a11y-testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27691948903/job/81911174517
"17.06.26, 13:14:22",81903819735,27691284971,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27691284971/job/81903819735
"17.06.26, 13:05:59",81902046102,27690750593,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_wfs_path_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690750593/job/81902046102
"17.06.26, 12:47:32",81898307168,27690025651,1,TestCafe tests,Check if tests should run,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025651/job/81898307168
"17.06.26, 12:47:41",81898338333,27690025651,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025651/job/81898338333
"17.06.26, 12:47:41",81898338480,27690025651,1,TestCafe tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025651/job/81898338480
"17.06.26, 12:47:41",81898338546,27690025651,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025651/job/81898338546
"17.06.26, 12:53:10",81899458068,27690013831,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458068
"17.06.26, 12:53:10",81899458083,27690013831,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458083
"17.06.26, 12:53:10",81899458118,27690013831,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_wfs_path_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458118
"17.06.26, 12:53:10",81899458122,27690013831,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458122
"17.06.26, 12:53:10",81899458141,27690013831,1,TestCafe tests,editors - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458141
"17.06.26, 12:53:10",81899458147,27690013831,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458147
"17.06.26, 12:53:10",81899458148,27690013831,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458148
"17.06.26, 12:53:10",81899458249,27690013831,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458249
"17.06.26, 12:53:10",81899458253,27690013831,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458253
"17.06.26, 12:53:10",81899458308,27690013831,1,TestCafe tests,accessibility - fluent,26_1_sb_wfs_path_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81899458308
"17.06.26, 13:00:23",81900907459,27690013831,1,TestCafe tests,Send notifications,26_1_sb_wfs_path_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690013831/job/81900907459
"17.06.26, 12:45:45",81897942730,27689360058,1,TestCafe tests,accessibility - fluent,issue-4500_25_2_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689360058/job/81897942730
"17.06.26, 12:45:45",81897942735,27689360058,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_25_2_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689360058/job/81897942735
"17.06.26, 12:45:45",81897942738,27689360058,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_25_2_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689360058/job/81897942738
"17.06.26, 12:45:45",81897942745,27689360058,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4500_25_2_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689360058/job/81897942745
"17.06.26, 12:45:45",81897942818,27689360058,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4500_25_2_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689360058/job/81897942818
"17.06.26, 12:45:39",81897920783,27689259931,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_a11y-testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27689259931/job/81897920783
"17.06.26, 11:33:37",81884527316,27685648479,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27685648479/job/81884527316
"17.06.26, 11:33:37",81884527358,27685648479,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27685648479/job/81884527358
"17.06.26, 11:07:40",81880033398,27683914173,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27683914173/job/81880033398
"17.06.26, 11:36:02",81884947733,27683914173,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27683914173/job/81884947733
"17.06.26, 10:38:22",81874969068,27682666261,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682666261/job/81874969068
