created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.24, 19:36:45",33106248076,11881612552,1,TestCafe tests,accessibility - fluent (3/7),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106248076
"17.11.24, 19:36:45",33106248133,11881612552,1,TestCafe tests,accessibility - fluent (4/7),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106248133
"17.11.24, 19:36:46",33106248194,11881612552,1,TestCafe tests,accessibility - fluent (5/7),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106248194
"17.11.24, 19:36:49",33106248880,11881612552,1,TestCafe tests,dataGrid (1/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106248880
"17.11.24, 19:36:49",33106248937,11881612552,1,TestCafe tests,dataGrid (2/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106248937
"17.11.24, 19:36:50",33106249009,11881612552,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106249009
"17.11.24, 19:36:50",33106249080,11881612552,1,TestCafe tests,dataGrid (4/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106249080
"17.11.24, 19:36:50",33106249127,11881612552,1,TestCafe tests,dataGrid (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106249127
"17.11.24, 19:36:56",33106250103,11881612552,1,TestCafe tests,form - fluent (1/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106250103
"17.11.24, 19:36:57",33106250473,11881612552,1,TestCafe tests,editors - material (2/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106250473
"17.11.24, 19:36:58",33106250634,11881612552,1,TestCafe tests,editors - fluent (2/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106250634
"17.11.24, 19:37:01",33106251197,11881612552,1,TestCafe tests,fileManager,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106251197
"17.11.24, 19:37:03",33106251589,11881612552,1,TestCafe tests,filterBuilder - fluent,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106251589
"17.11.24, 19:37:03",33106251669,11881612552,1,TestCafe tests,pagination,datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881612552/job/33106251669
"17.11.24, 18:42:49",33105514366,11881271823,1,TestCafe tests,accessibility - fluent (1/7),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105514366
"17.11.24, 18:42:50",33105514642,11881271823,1,TestCafe tests,accessibility - fluent (5/7),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105514642
"17.11.24, 18:42:53",33105515063,11881271823,1,TestCafe tests,chat - material,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105515063
"17.11.24, 18:42:55",33105515478,11881271823,1,TestCafe tests,dataGrid (5/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105515478
"17.11.24, 18:42:57",33105515718,11881271823,1,TestCafe tests,scheduler (1/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105515718
"17.11.24, 18:42:59",33105516197,11881271823,1,TestCafe tests,form (1/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105516197
"17.11.24, 18:43:00",33105516261,11881271823,1,TestCafe tests,form (2/2),24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105516261
"17.11.24, 18:43:03",33105516871,11881271823,1,TestCafe tests,editors - fluent (1/2),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105516871
"17.11.24, 18:43:04",33105517084,11881271823,1,TestCafe tests,htmlEditor - material,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105517084
"17.11.24, 18:43:06",33105517480,11881271823,1,TestCafe tests,fileManager,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105517480
"17.11.24, 18:43:07",33105517613,11881271823,1,TestCafe tests,fileManager - fluent,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105517613
"17.11.24, 18:43:08",33105517850,11881271823,1,TestCafe tests,filterBuilder - fluent,24_2_md_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881271823/job/33105517850
"17.11.24, 16:35:41",33103711600,11880443621,1,TestCafe tests,form - material (2/2),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11880443621/job/33103711600
"17.11.24, 15:07:13",33102419075,11879836009,1,TestCafe tests,accessibility (2/5),24_2-bs-533,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102419075
"17.11.24, 15:07:13",33102419175,11879836009,1,TestCafe tests,accessibility (3/5),24_2-bs-533,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102419175
"17.11.24, 15:07:18",33102420566,11879836009,1,TestCafe tests,accessibility - material (5/7),24_2-bs-533,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102420566
"17.11.24, 15:07:18",33102420666,11879836009,1,TestCafe tests,accessibility - material (6/7),24_2-bs-533,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102420666
"17.11.24, 15:07:28",33102423521,11879836009,1,TestCafe tests,scheduler (1/5),24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102423521
"17.11.24, 15:07:40",33102427215,11879836009,1,TestCafe tests,pagination - material,24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11879836009/job/33102427215
"17.11.24, 00:32:56",33090463691,11874389973,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11874389973/job/33090463691
"17.11.24, 00:32:57",33090464104,11874389973,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11874389973/job/33090464104
"17.11.24, 00:32:59",33090464537,11874389973,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11874389973/job/33090464537
"17.11.24, 00:33:10",33090467834,11874389973,1,TestCafe tests,pagination,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11874389973/job/33090467834
"17.11.24, 23:56:51",33109798592,11883279921,1,DevExtreme Wrappers Tests,test,datagrid_sticky_columns_fix_issue_with_selection_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883279921/job/33109798592
"17.11.24, 19:32:38",33106191171,11881634070,1,DevExtreme Wrappers Tests,test,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11881634070/job/33106191171
"17.11.24, 23:53:23",33109760693,11881634070,2,DevExtreme Wrappers Tests,test,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881634070/job/33109760693
"17.11.24, 19:29:07",33106144140,11881612559,1,DevExtreme Wrappers Tests,test,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11881612559/job/33106144140
