date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-17,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-17,Additional QUnit,Build,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002627314815","0,00401264245","0,005081018519"
2024-11-17,Additional QUnit,Performance,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001435185185","0,001706730769","0,002731481481"
2024-11-17,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001967592593","0,002858796296","0,003993055556"
2024-11-17,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001643518519","0,001997863248","0,002430555556"
2024-11-17,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002060185185","0,002451923077","0,002881944444"
2024-11-17,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002372685185","0,003258547009","0,004872685185"
2024-11-17,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,001944444444","0,003149038462","0,01006944444"
2024-11-17,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001782407407","0,002837428775","0,004189814815"
2024-11-17,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001666666667","0,001942663818","0,002222222222"
2024-11-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002222222222","0,002740384615","0,004930555556"
2024-11-17,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002523148148","0,003648504274","0,005694444444"
2024-11-17,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,001736111111","0,002888176638","0,01077546296"
2024-11-17,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00212962963","0,002630876068","0,004155092593"
2024-11-17,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002013888889","0,002931801994","0,004618055556"
2024-11-17,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001759259259","0,002596153846","0,003900462963"
2024-11-17,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002337962963","0,003562143875","0,005798611111"
2024-11-17,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002094907407","0,003076923077","0,0046875"
2024-11-17,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,001805555556","0,003246972934","0,01078703704"
2024-11-17,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002627314815","0,003357371795","0,005625"
2024-11-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003159722222","0,003822115385","0,004675925926"
2024-11-17,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001724537037","0,002377136752","0,003657407407"
2024-11-17,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001689814815","0,002241809117","0,003460648148"
2024-11-17,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002638888889","0,003731303419","0,01003472222"
2024-11-17,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,0015625","0,002181267806","0,003402777778"
2024-11-17,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003206018519","0,004861111111","0,007268518519"
2024-11-17,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002893518519","0,003707264957","0,006180555556"
2024-11-17,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001712962963","0,002252492877","0,003553240741"
2024-11-17,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002349537037","0,003462428775","0,005289351852"
2024-11-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00181712963","0,002257834758","0,003981481481"
2024-11-17,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001990740741","0,002297008547","0,003506944444"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,004791666667","0,006808226496","0,01009259259"
2024-11-17,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001655092593","0,00202991453","0,00337962963"
2024-11-17,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001967592593","0,002743945869","0,004502314815"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,005219907407","0,00702724359","0,0105787037"
2024-11-17,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001678240741","0,002159009972","0,0025"
2024-11-17,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001840277778","0,002309472934","0,002638888889"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002511574074","0,005053418803","0,01163194444"
2024-11-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001909722222","0,002329059829","0,002789351852"
2024-11-17,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002708333333","0,003945868946","0,01005787037"
2024-11-17,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003020833333","0,003997507123","0,006574074074"
2024-11-17,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002060185185","0,002601495726","0,002835648148"
2024-11-17,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002372685185","0,002951388889","0,00349537037"
2024-11-17,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00119212963","0,001498397436","0,001655092593"
2024-11-17,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002094907407","0,002848112536","0,005208333333"
2024-11-17,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002615740741","0,004550391738","0,01177083333"
2024-11-17,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002013888889","0,002891737892","0,004525462963"
2024-11-17,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002858796296","0,00427261396","0,006898148148"
2024-11-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002222222222","0,003271901709","0,004965277778"
2024-11-17,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002592592593","0,003043091168","0,003611111111"
2024-11-17,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002037037037","0,002353098291","0,002638888889"
2024-11-17,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002418981481","0,003568376068","0,004803240741"
2024-11-17,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002569444444","0,003207799145","0,005763888889"
2024-11-17,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002025462963","0,002639779202","0,00412037037"
2024-11-17,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002627314815","0,003970797721","0,01162037037"
2024-11-17,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00212962963","0,002506232194","0,002789351852"
2024-11-17,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002743055556","0,0039627849","0,006261574074"
2024-11-17,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001979166667","0,002395833333","0,002719907407"
2024-11-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002662037037","0,003990384615","0,01260416667"
2024-11-17,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00212962963","0,002477742165","0,002789351852"
2024-11-17,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002627314815","0,00306980057","0,003587962963"
2024-11-17,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001944444444","0,002592592593","0,004270833333"
2024-11-17,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003078703704","0,003878205128","0,004872685185"
2024-11-17,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,00181712963","0,0032247151","0,01162037037"
2024-11-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001886574074","0,002380698006","0,004178240741"
2024-11-17,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002858796296","0,003668981481","0,004236111111"
2024-11-17,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002083333333","0,003183760684","0,01162037037"
2024-11-17,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003194444444","0,004716880342","0,01005787037"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003101851852","0,004056267806","0,006979166667"
2024-11-17,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002337962963","0,003297720798","0,005509259259"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00306712963","0,004406160969","0,006944444444"
2024-11-17,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002268518519","0,003091168091","0,005138888889"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003090277778","0,004494301994","0,01119212963"
2024-11-17,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002638888889","0,003563924501","0,005659722222"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003101851852","0,004250356125","0,0071875"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003391203704","0,005020477208","0,01127314815"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003125","0,004541488604","0,01313657407"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002824074074","0,003448183761","0,003923611111"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00306712963","0,004560185185","0,007233796296"
2024-11-17,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002881944444","0,003983262108","0,01005787037"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003032407407","0,004020655271","0,007291666667"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003194444444","0,005045405983","0,01351851852"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,11,2,0,0,3,"0,003009259259","0,005394408832","0,01315972222"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002800925926","0,00389957265","0,006481481481"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002037037037","0,00255252849","0,002905092593"
2024-11-17,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,003020833333","0,003892450142","0,004155092593"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002164351852","0,002674501425","0,002847222222"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002662037037","0,003649394587","0,01108796296"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002071759259","0,002551638177","0,00287037037"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001967592593","0,002411858974","0,00287037037"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002118055556","0,002667378917","0,002951388889"
2024-11-17,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002106481481","0,002666488604","0,004363425926"
2024-11-17,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002071759259","0,002743055556","0,004479166667"
2024-11-17,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002083333333","0,003149928775","0,01082175926"
2024-11-17,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002083333333","0,002567663818","0,003148148148"
2024-11-17,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0
2024-11-17,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002060185185","0,003055555556","0,00587962963"
2024-11-17,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002025462963","0,003325320513","0,0121875"
2024-11-17,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,00275462963","0,004498753561","0,01042824074"
2024-11-17,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001828703704","0,002364672365","0,002592592593"
2024-11-17,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002881944444","0,004039351852","0,007349537037"
2024-11-17,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002291666667","0,003774928775","0,005416666667"
2024-11-17,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,12,1,0,0,3,"0,003043981481","0,004919871795","0,01087962963"
2024-11-17,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001689814815","0,002033475783","0,002407407407"
2024-11-17,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,00375","0,005758547009","0,008854166667"
2024-11-17,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,13,0,0,0,3,"0,004895833333","0,007647792023","0,01033564815"
2024-11-17,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,12,1,0,0,3,"0,002905092593","0,004655448718","0,01042824074"
2024-11-17,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,002638888889","0,004196937322","0,005775462963"
2024-11-17,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001331018519","0,00172008547","0,00244212963"
2024-11-17,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0
2024-11-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,0,0,"0,00001157407407","0,00003472222222"
2024-11-17,Renovation,jest-tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001157407407","0,001631944444","0,0021875"
2024-11-17,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-11-17,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008564814815","0,001207175926","0,001979166667"
2024-11-17,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-11-17,TestCafe tests,build,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003275462963","0,004894471678","0,007777777778"
2024-11-17,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005358796296","0,006990059913","0,008449074074"
2024-11-17,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,005451388889","0,007367238562","0,01275462963"
2024-11-17,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,14,3,0,0,7,"0,00568287037","0,01045819717","0,01623842593"
2024-11-17,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,14,3,0,0,7,"0,005601851852","0,008809232026","0,01560185185"
2024-11-17,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,004907407407","0,008874591503","0,01392361111"
2024-11-17,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,006539351852","0,01062227669","0,0159375"
2024-11-17,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,002476851852","0,008521922658","0,009363425926"
2024-11-17,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,006064814815","0,00952001634","0,01564814815"
2024-11-17,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,006134259259","0,008540305011","0,01518518519"
2024-11-17,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,006145833333","0,009293981481","0,01615740741"
2024-11-17,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,006435185185","0,01004357298","0,01564814815"
2024-11-17,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,002604166667","0,009080882353","0,01555555556"
2024-11-17,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,005902777778","0,009030501089","0,01482638889"
2024-11-17,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005787037037","0,008038534858","0,01408564815"
2024-11-17,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,005706018519","0,008931100218","0,01459490741"
2024-11-17,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,005833333333","0,009258578431","0,01474537037"
2024-11-17,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,005775462963","0,009872685185","0,0144212963"
2024-11-17,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005960648148","0,01005991285","0,01519675926"
2024-11-17,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005763888889","0,007988834423","0,01413194444"
2024-11-17,TestCafe tests,common,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003738425926","0,004654820261","0,005266203704"
2024-11-17,TestCafe tests,common - material,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003923611111","0,005509259259","0,008761574074"
2024-11-17,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003738425926","0,004949618736","0,008217592593"
2024-11-17,TestCafe tests,chat,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,004131944444","0,005191993464","0,008796296296"
2024-11-17,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,15,2,0,0,7,"0,004016203704","0,006154684096","0,009548611111"
2024-11-17,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003981481481","0,004716775599","0,005613425926"
2024-11-17,TestCafe tests,treeList,0,0,0,0,0,0,0,0,16,1,0,0,7,"0,004814814815","0,006045070806","0,01189814815"
2024-11-17,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,13,4,0,0,7,"0,009016203704","0,01178785403","0,0178125"
2024-11-17,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,13,4,0,0,7,"0,009201388889","0,01260484749","0,01844907407"
2024-11-17,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,13,4,0,0,7,"0,008981481481","0,01075027233","0,01324074074"
2024-11-17,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,12,5,0,0,7,"0,004791666667","0,01411424292","0,01842592593"
2024-11-17,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,10,7,0,0,7,"0,002453703704","0,01181236383","0,018125"
2024-11-17,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,16,1,0,0,7,"0,002627314815","0,005861247277","0,01012731481"
2024-11-17,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,15,2,0,0,7,"0,004571759259","0,006474673203","0,01268518519"
2024-11-17,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,004479166667","0,006545479303","0,009201388889"
2024-11-17,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,9,8,0,0,7,"0,006759259259","0,009223856209","0,01450231481"
2024-11-17,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,006585648148","0,01077546296","0,01543981481"
2024-11-17,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,00662037037","0,009703159041","0,01592592593"
2024-11-17,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,006203703704","0,009441040305","0,01545138889"
