created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 13:55:40",49950430327,17584818999,1,Additional QUnit,misc(2/2)-US/Pacific,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430327
"09.09.25, 13:55:40",49950430329,17584818999,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1625_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430329
"09.09.25, 13:55:40",49950430423,17584818999,1,Additional QUnit,ui.editors(1/2)-shadow-dom,issue-1625_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430423
"09.09.25, 13:55:40",49950430434,17584818999,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-1625_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430434
"09.09.25, 13:55:40",49950430440,17584818999,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430440
"09.09.25, 13:55:40",49950430456,17584818999,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430456
"09.09.25, 13:55:40",49950430468,17584818999,1,Additional QUnit,ui.widgets(2/3)-android6,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430468
"09.09.25, 13:55:40",49950430516,17584818999,1,Additional QUnit,ui.grid(1/4)-ios10,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430516
"09.09.25, 13:55:40",49950430546,17584818999,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430546
"09.09.25, 13:55:40",49950430620,17584818999,1,Additional QUnit,ui.grid(3/4)-shadow-dom,issue-1625_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49950430620
"09.09.25, 14:08:52",49951811484,17584818999,1,Additional QUnit,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818999/job/49951811484
"09.09.25, 13:50:10",49949880698,17584818360,1,Additional QUnit,Build,25_2__spike_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49949880698
"09.09.25, 13:52:01",49950070136,17584818360,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070136
"09.09.25, 13:52:01",49950070242,17584818360,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070242
"09.09.25, 13:52:01",49950070314,17584818360,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070314
"09.09.25, 13:52:01",49950070372,17584818360,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070372
"09.09.25, 13:52:01",49950070382,17584818360,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070382
"09.09.25, 13:52:01",49950070478,17584818360,1,Additional QUnit,Send notifications,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818360/job/49950070478
"09.09.25, 13:42:36",49949149114,17584601438,1,Additional QUnit,Build,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601438/job/49949149114
"09.09.25, 13:39:46",49948871143,17584534074,1,Additional QUnit,Build,try/icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49948871143
"09.09.25, 13:42:34",49949146203,17584534074,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949146203
"09.09.25, 13:42:34",49949146226,17584534074,1,Additional QUnit,${{ matrix.constel }}-firefox,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949146226
"09.09.25, 13:42:34",49949146235,17584534074,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949146235
"09.09.25, 13:42:34",49949146289,17584534074,1,Additional QUnit,${{ matrix.constel }}-chrome,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949146289
"09.09.25, 13:42:34",49949146452,17584534074,1,Additional QUnit,${{ matrix.constel }}-no-csp,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949146452
"09.09.25, 13:42:35",49949147232,17584534074,1,Additional QUnit,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534074/job/49949147232
"09.09.25, 13:35:19",49948439270,17584410324,1,Additional QUnit,Build,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584410324/job/49948439270
"09.09.25, 13:17:36",49946713795,17583905652,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17583905652/job/49946713795
"09.09.25, 13:13:28",49946303398,17583785423,1,Additional QUnit,Build,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946303398
"09.09.25, 13:13:46",49946334878,17583785423,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946334878
"09.09.25, 13:13:46",49946334952,17583785423,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946334952
"09.09.25, 13:13:46",49946335038,17583785423,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946335038
"09.09.25, 13:13:46",49946335135,17583785423,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946335135
"09.09.25, 13:13:46",49946335168,17583785423,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946335168
"09.09.25, 13:13:46",49946335259,17583785423,1,Additional QUnit,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785423/job/49946335259
"09.09.25, 12:51:03",49944258209,17583041252,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_smartpaste_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17583041252/job/49944258209
"09.09.25, 12:48:31",49944034747,17582948920,1,Additional QUnit,ui-shadow-dom,25_2_stt_add_icons,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582948920/job/49944034747
"09.09.25, 13:05:36",49945568845,17582948920,1,Additional QUnit,Send notifications,25_2_stt_add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582948920/job/49945568845
"09.09.25, 12:39:59",49943293218,17582729218,1,Additional QUnit,misc(2/2)-no-csp,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293218
"09.09.25, 12:39:59",49943293268,17582729218,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293268
"09.09.25, 12:39:59",49943293369,17582729218,1,Additional QUnit,misc(1/2)-Japan,25_2_smartpaste_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293369
"09.09.25, 12:39:59",49943293372,17582729218,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_smartpaste_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293372
"09.09.25, 12:39:59",49943293374,17582729218,1,Additional QUnit,misc(2/2)-Europe/London,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293374
"09.09.25, 12:39:59",49943293388,17582729218,1,Additional QUnit,misc(2/2)-Japan,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293388
"09.09.25, 12:39:59",49943293418,17582729218,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293418
"09.09.25, 12:39:59",49943293425,17582729218,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293425
"09.09.25, 12:39:59",49943293452,17582729218,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293452
"09.09.25, 12:39:59",49943293512,17582729218,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_smartpaste_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293512
"09.09.25, 12:39:59",49943293518,17582729218,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293518
"09.09.25, 12:39:59",49943293519,17582729218,1,Additional QUnit,ui-android6,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293519
"09.09.25, 12:39:59",49943293534,17582729218,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_smartpaste_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293534
"09.09.25, 12:39:59",49943293543,17582729218,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293543
"09.09.25, 12:39:59",49943293561,17582729218,1,Additional QUnit,ui.editors(1/2)-android6,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293561
"09.09.25, 12:39:59",49943293599,17582729218,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293599
"09.09.25, 12:39:59",49943293604,17582729218,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293604
"09.09.25, 12:39:59",49943293639,17582729218,1,Additional QUnit,ui.editors(2/2)-android6,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293639
"09.09.25, 12:39:59",49943293691,17582729218,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293691
"09.09.25, 12:39:59",49943293733,17582729218,1,Additional QUnit,viz-shadow-dom,25_2_smartpaste_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943293733
"09.09.25, 12:46:12",49943830652,17582729218,1,Additional QUnit,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582729218/job/49943830652
"09.09.25, 11:07:48",49935992998,17580623468,1,Additional QUnit,Build,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49935992998
"09.09.25, 11:08:30",49936048613,17580623468,1,Additional QUnit,${{ matrix.constel }}-no-csp,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048613
"09.09.25, 11:08:30",49936048694,17580623468,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048694
"09.09.25, 11:08:30",49936048704,17580623468,1,Additional QUnit,${{ matrix.constel }}-chrome,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048704
"09.09.25, 11:08:30",49936048720,17580623468,1,Additional QUnit,${{ matrix.constel }}-firefox,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048720
"09.09.25, 11:08:30",49936048736,17580623468,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048736
"09.09.25, 11:08:30",49936048845,17580623468,1,Additional QUnit,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623468/job/49936048845
"09.09.25, 11:03:33",49935644715,17580519552,1,Additional QUnit,Build,test_demos_lint_ci_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935644715
"09.09.25, 11:07:47",49935992570,17580519552,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992570
"09.09.25, 11:07:47",49935992581,17580519552,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992581
"09.09.25, 11:07:47",49935992583,17580519552,1,Additional QUnit,${{ matrix.constel }}-firefox,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992583
"09.09.25, 11:07:47",49935992619,17580519552,1,Additional QUnit,${{ matrix.constel }}-chrome,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992619
"09.09.25, 11:07:47",49935992706,17580519552,1,Additional QUnit,${{ matrix.constel }}-no-csp,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992706
"09.09.25, 11:07:47",49935992830,17580519552,1,Additional QUnit,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519552/job/49935992830
"09.09.25, 08:41:03",49924242435,17576717630,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242435
"09.09.25, 08:41:03",49924242741,17576717630,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242741
"09.09.25, 08:41:03",49924242742,17576717630,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242742
"09.09.25, 08:41:03",49924242747,17576717630,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242747
"09.09.25, 08:41:03",49924242761,17576717630,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242761
"09.09.25, 08:41:03",49924242964,17576717630,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924242964
"09.09.25, 08:41:03",49924243023,17576717630,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924243023
"09.09.25, 08:41:03",49924243088,17576717630,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717630/job/49924243088
"09.09.25, 16:32:52",49965761112,17589324002,1,QUnit tests for renovation,Build,issue-1625_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17589324002/job/49965761112
"09.09.25, 16:38:39",49966246029,17589324002,1,QUnit tests for renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324002/job/49966246029
"09.09.25, 16:38:39",49966246081,17589324002,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324002/job/49966246081
"09.09.25, 16:10:23",49963828425,17588553065,1,QUnit tests for renovation,Constel ui,issue-1625_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588553065/job/49963828425
"09.09.25, 15:57:50",49962675191,17588326072,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326072/job/49962675191
"09.09.25, 15:57:50",49962675233,17588326072,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326072/job/49962675233
"09.09.25, 15:57:50",49962675254,17588326072,1,QUnit tests for renovation,Constel misc,25_2_spike_inferno_textbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17588326072/job/49962675254
"09.09.25, 15:10:58",49958218434,17587167796,1,QUnit tests for renovation,Build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167796/job/49958218434
"09.09.25, 15:04:43",49957552944,17586982034,1,QUnit tests for renovation,Build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982034/job/49957552944
"09.09.25, 15:07:40",49957871266,17586948545,1,QUnit tests for renovation,Constel ui.grid,issue-1625_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17586948545/job/49957871266
"09.09.25, 15:21:18",49959248289,17586948545,1,QUnit tests for renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586948545/job/49959248289
"09.09.25, 15:02:46",49957336392,17586814053,1,QUnit tests for renovation,Constel ui.editors,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336392
"09.09.25, 15:02:46",49957336401,17586814053,1,QUnit tests for renovation,Constel misc,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336401
"09.09.25, 15:02:46",49957336412,17586814053,1,QUnit tests for renovation,Constel export,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336412
"09.09.25, 15:02:46",49957336420,17586814053,1,QUnit tests for renovation,Constel ui.grid,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336420
"09.09.25, 15:02:46",49957336421,17586814053,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336421
"09.09.25, 15:02:46",49957336429,17586814053,1,QUnit tests for renovation,Constel ui,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336429
"09.09.25, 15:02:46",49957336433,17586814053,1,QUnit tests for renovation,Constel ui.widgets(2/2),issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336433
"09.09.25, 15:02:46",49957336434,17586814053,1,QUnit tests for renovation,Constel renovation,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336434
"09.09.25, 15:02:46",49957336435,17586814053,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336435
"09.09.25, 15:02:46",49957336446,17586814053,1,QUnit tests for renovation,Constel viz,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336446
"09.09.25, 15:02:46",49957336450,17586814053,1,QUnit tests for renovation,Constel ui.widgets(1/2),issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336450
"09.09.25, 15:02:46",49957336463,17586814053,1,QUnit tests for renovation,Constel ui.htmlEditor,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957336463
"09.09.25, 15:03:37",49957429111,17586814053,1,QUnit tests for renovation,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814053/job/49957429111
"09.09.25, 14:19:52",49952956028,17585148337,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956028
"09.09.25, 14:19:52",49952956050,17585148337,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956050
"09.09.25, 14:19:52",49952956054,17585148337,1,QUnit tests for renovation,Constel ui.editors,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956054
"09.09.25, 14:19:52",49952956073,17585148337,1,QUnit tests for renovation,Constel export,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956073
"09.09.25, 14:19:52",49952956077,17585148337,1,QUnit tests for renovation,Constel ui,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956077
"09.09.25, 14:19:52",49952956083,17585148337,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956083
"09.09.25, 14:19:52",49952956088,17585148337,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956088
"09.09.25, 14:19:52",49952956095,17585148337,1,QUnit tests for renovation,Constel ui.grid,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956095
"09.09.25, 14:19:52",49952956103,17585148337,1,QUnit tests for renovation,Constel misc,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956103
"09.09.25, 14:19:52",49952956110,17585148337,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956110
"09.09.25, 14:19:52",49952956132,17585148337,1,QUnit tests for renovation,Constel viz,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956132
"09.09.25, 14:19:53",49952956141,17585148337,1,QUnit tests for renovation,Constel renovation,25_2-qunit-runner-net8,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585148337/job/49952956141
"09.09.25, 14:00:42",49950925984,17585107885,1,QUnit tests for renovation,Build,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107885/job/49950925984
"09.09.25, 14:02:02",49951064418,17585107885,1,QUnit tests for renovation,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107885/job/49951064418
"09.09.25, 14:02:02",49951064474,17585107885,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107885/job/49951064474
"09.09.25, 13:59:05",49950763026,17584862744,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584862744/job/49950763026
"09.09.25, 13:59:05",49950763054,17584862744,1,QUnit tests for renovation,Constel misc,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584862744/job/49950763054
"09.09.25, 13:59:05",49950763105,17584862744,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584862744/job/49950763105
"09.09.25, 13:50:10",49949880774,17584818413,1,QUnit tests for renovation,Build,25_2__spike_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584818413/job/49949880774
"09.09.25, 13:52:00",49950068622,17584818413,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818413/job/49950068622
"09.09.25, 13:52:00",49950068696,17584818413,1,QUnit tests for renovation,Send notifications,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818413/job/49950068696
"09.09.25, 13:42:32",49949142603,17584601464,1,QUnit tests for renovation,Build,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601464/job/49949142603
"09.09.25, 13:39:46",49948870948,17584534062,1,QUnit tests for renovation,Build,try/icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584534062/job/49948870948
"09.09.25, 13:42:32",49949142270,17584534062,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534062/job/49949142270
"09.09.25, 13:42:32",49949142441,17584534062,1,QUnit tests for renovation,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534062/job/49949142441
"09.09.25, 13:35:18",49948438745,17584410318,1,QUnit tests for renovation,Build,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17584410318/job/49948438745
