date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25252-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25252-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2025-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-09,Playgrounds tests,build,6,0,0,0,0,"0,003900462963","0,005713734568","0,009236111111",40,5,7,0,0,0,"0,00364227208","0,01045138889"
2025-09-09,Playgrounds tests,vue,6,0,0,0,0,"0,004872685185","0,005914351852","0,01064814815",37,0,3,0,0,0,"0,002317997685","0,01021990741"
2025-09-09,Playgrounds tests,angular,6,0,0,0,0,"0,009166666667","0,009261188272","0,009467592593",38,0,2,0,0,"0,00008101851852","0,00305787037","0,01131944444"
2025-09-09,Playgrounds tests,react,6,0,0,0,0,"0,004895833333","0,006977237654","0,01109953704",37,0,3,0,0,0,"0,002265046296","0,004965277778"
2025-09-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,6,0,0,"-0,0000009645061728",0
2025-09-09,Additional QUnit,Build,6,0,0,0,0,"0,002951388889","0,004266975309","0,006469907407",43,5,7,0,3,"0,0002083333333","0,00317276936","0,006782407407"
2025-09-09,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002048611111","0,002316743827","0,002581018519",41,1,1,0,3,"0,00009259259259","0,002251022825","0,004178240741"
2025-09-09,Additional QUnit,export-chrome,6,0,0,0,0,"0,002395833333","0,002561728395","0,002685185185",41,1,1,0,3,"0,00009259259259","0,00251372739","0,0046875"
2025-09-09,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002939814815","0,003632330247","0,006423611111",40,1,2,0,3,0,"0,003179102067","0,006516203704"
2025-09-09,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,00525462963","0,006157407407","0,008634259259",35,4,4,0,3,0,"0,005891742033","0,01111111111"
2025-09-09,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002766203704","0,00505787037","0,007708333333",41,1,1,0,3,0,"0,00357288975","0,007615740741"
2025-09-09,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002303240741","0,002594521605","0,003055555556",39,3,1,0,3,0,"0,002736326443","0,005497685185"
2025-09-09,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002303240741","0,002690972222","0,004525462963",41,1,1,0,3,0,"0,002702411714","0,005277777778"
2025-09-09,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002164351852","0,002916666667","0,004467592593",41,1,1,0,3,"0,00009259259259","0,002553832903","0,0046875"
2025-09-09,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002905092593","0,003908179012","0,006273148148",39,3,1,0,3,0,"0,003406276916","0,007685185185"
2025-09-09,Additional QUnit,export-firefox,6,0,0,0,0,"0,002569444444","0,002814429012","0,003715277778",41,1,1,0,3,0,"0,002987187769","0,005902777778"
2025-09-09,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002337962963","0,00337191358","0,005127314815",41,1,1,0,3,0,"0,002419519811","0,003136574074"
2025-09-09,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003148148148","0,003483796296","0,003819444444",41,1,1,0,3,0,"0,003735465116","0,007314814815"
2025-09-09,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002986111111","0,003285108025","0,003599537037",41,1,1,0,3,0,"0,003283807063","0,00744212963"
2025-09-09,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001319444444","0,001581790123","0,001990740741",41,1,1,0,3,"0,00009259259259","0,001494939707","0,002638888889"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,00255787037","0,003238811728","0,00556712963",40,2,1,0,3,"0,00009259259259","0,00327707795","0,006388888889"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002673611111","0,002795138889","0,002974537037",41,1,1,0,3,0,"0,002955157192","0,005740740741"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002627314815","0,003009259259","0,004247685185",41,1,1,0,3,0,"0,00306120801","0,006608796296"
2025-09-09,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,002087191358","0,002233796296",39,3,1,0,3,0,"0,002342269595","0,005300925926"
2025-09-09,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002372685185","0,003794367284","0,005833333333",41,1,1,0,3,0,"0,004005437123","0,01039351852"
2025-09-09,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,005625","0,006130401235","0,008009259259",38,3,2,0,3,0,"0,005568744617","0,009236111111"
2025-09-09,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001967592593","0,00208912037","0,002164351852",38,3,2,0,3,0,"0,002295165805","0,005046296296"
2025-09-09,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001956018519","0,002077546296","0,002222222222",39,3,1,0,3,0,"0,002363264427","0,005613425926"
2025-09-09,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,005752314815","0,005900848765","0,00625",37,3,3,0,3,0,"0,005268626184","0,009178240741"
2025-09-09,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002256944444","0,004915123457","0,005844907407",37,3,3,0,3,0,"0,004851152024","0,01243055556"
2025-09-09,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,001909722222","0,002201003086","0,002789351852",41,1,1,0,3,0,"0,002368647717","0,005706018519"
2025-09-09,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,005625","0,005792824074","0,0059375",37,4,2,0,3,0,"0,005534560724","0,0118287037"
2025-09-09,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002002314815","0,002577160494","0,003912037037",41,1,1,0,3,0,"0,002306739879","0,004930555556"
2025-09-09,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002650462963","0,002891589506","0,003136574074",40,1,2,0,3,0,"0,003703165375","0,01028935185"
2025-09-09,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002349537037","0,003342978395","0,006342592593",41,1,1,0,3,0,"0,003927648579","0,006770833333"
2025-09-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002650462963","0,002853009259","0,00306712963",40,1,2,0,3,0,"0,003243163221","0,006087962963"
2025-09-09,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002858796296","0,002986111111","0,003090277778",41,1,1,0,3,"0,00009259259259","0,003131459948","0,006736111111"
2025-09-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002847222222","0,004552469136","0,006736111111",40,1,2,0,3,"0,00009259259259","0,004168012489","0,01424768519"
2025-09-09,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002268518519","0,002461419753","0,002604166667",40,1,2,0,3,0,"0,002642388028","0,005729166667"
2025-09-09,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002256944444","0,002843364198","0,004780092593",41,1,1,0,3,0,"0,002562177003","0,005590277778"
2025-09-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002175925926","0,003173225309","0,004872685185",41,1,1,0,3,0,"0,002605512489","0,00568287037"
2025-09-09,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002314814815","0,002457561728","0,002858796296",41,1,1,0,3,0,"0,002768087855","0,005706018519"
2025-09-09,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001875","0,002239583333","0,0028125",41,1,1,0,3,"0,00009259259259","0,002563253661","0,008310185185"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002256944444","0,00259066358","0,003634259259",40,1,2,0,3,0,"0,002762704565","0,005740740741"
2025-09-09,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002071759259","0,002114197531","0,002164351852",38,3,2,0,3,0,"0,002526378122","0,0084375"
2025-09-09,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002858796296","0,005177469136","0,01028935185",41,1,1,0,3,"0,00009259259259","0,004223191214","0,009849537037"
2025-09-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002002314815","0,002341820988","0,003518518519",41,1,1,0,3,0,"0,002181578381","0,005138888889"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002418981481","0,002962962963","0,004502314815",40,1,2,0,3,0,"0,002664459518","0,005613425926"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002337962963","0,002498070988","0,002858796296",41,1,1,0,3,"0,0001041666667","0,002676841085","0,005694444444"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002303240741","0,002989969136","0,005034722222",41,1,1,0,3,"0,0001041666667","0,002710486649","0,0059375"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,0021875","0,002339891975","0,002638888889",40,2,1,0,3,"0,0001041666667","0,002841300603","0,008946759259"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002407407407","0,003192515432","0,004618055556",41,1,1,0,3,"0,0001041666667","0,002619778208","0,005717592593"
2025-09-09,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002719907407","0,003126929012","0,004375",41,1,1,0,3,0,"0,003127153316","0,007025462963"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002118055556","0,002770061728","0,004872685185",41,1,1,0,3,0,"0,002771856158","0,005891203704"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002326388889","0,002424768519","0,002534722222",41,1,1,0,3,0,"0,002409829888","0,005659722222"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002118055556","0,002771990741","0,004722222222",40,2,1,0,3,0,"0,002477659345","0,005451388889"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002118055556","0,002739197531","0,004583333333",40,2,1,0,3,"0,0001041666667","0,002800656761","0,008541666667"
2025-09-09,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001828703704","0,003981481481","0,0115162037",41,1,1,0,3,0,"0,003693744617","0,01163194444"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002291666667","0,002563657407","0,003356481481",41,1,1,0,3,0,"0,002671996124","0,008599537037"
2025-09-09,Additional QUnit,ui-android6,6,0,0,0,0,"0,002152777778","0,004085648148","0,006030092593",40,1,2,0,3,0,"0,004327088717","0,01149305556"
2025-09-09,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002291666667","0,005951003086","0,01162037037",40,1,2,0,3,"0,00009259259259","0,005579511197","0,01327546296"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002395833333","0,003290895062","0,004884259259",40,2,1,0,3,0,"0,002501614987","0,005243055556"
2025-09-09,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002766203704","0,003890817901","0,006180555556",40,1,2,0,3,0,"0,003981750646","0,009340277778"
2025-09-09,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,003009259259","0,004755015432","0,006099537037",39,1,3,0,3,"0,00009259259259","0,00367786391","0,006631944444"
2025-09-09,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001828703704","0,002158564815","0,002905092593",41,1,1,0,3,"0,0001041666667","0,002141472868","0,005833333333"
2025-09-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002523148148","0,00328125","0,004976851852",41,1,1,0,3,0,"0,00311369509","0,01217592593"
2025-09-09,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002048611111","0,002889660494","0,003923611111",41,1,1,0,3,0,"0,002484388458","0,005347222222"
2025-09-09,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001967592593","0,002505787037","0,004236111111",40,2,1,0,3,0,"0,003134151593","0,01524305556"
2025-09-09,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002175925926","0,002685185185","0,0040625",41,1,1,0,3,0,"0,002471199397","0,005416666667"
2025-09-09,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001944444444","0,002035108025","0,002141203704",41,1,1,0,3,"0,0001041666667","0,002419788975","0,004872685185"
2025-09-09,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001990740741","0,002461419753","0,003912037037",41,1,1,0,3,0,"0,002546834625","0,005405092593"
2025-09-09,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001793981481","0,001988811728","0,002141203704",40,1,2,0,3,0,"0,002263942722","0,005150462963"
2025-09-09,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002094907407","0,002270447531","0,002418981481",41,1,1,0,3,0,"0,002543873816","0,005173611111"
2025-09-09,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002939814815","0,003819444444","0,007858796296",37,3,3,0,3,"0,00009259259259","0,004434485357","0,01104166667"
2025-09-09,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002777777778","0,003919753086","0,005810185185",40,1,2,0,3,0,"0,0031583764","0,006458333333"
2025-09-09,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,0025","0,005092592593","0,01009259259",38,3,2,0,3,"0,00009259259259","0,003573428079","0,01003472222"
2025-09-09,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002060185185","0,002966820988","0,004259259259",41,1,1,0,3,0,"0,002289244186","0,005844907407"
2025-09-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003148148148","0,005206404321","0,01049768519",37,3,3,0,3,"0,00009259259259","0,004967969423","0,01431712963"
2025-09-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,00212962963","0,002337962963","0,0025",39,2,2,0,3,"0,00009259259259","0,003069013781","0,01398148148"
2025-09-09,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002013888889","0,002131558642","0,002303240741",41,1,1,0,3,0,"0,002147663652","0,005486111111"
2025-09-09,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002118055556","0,002876157407","0,004247685185",41,1,1,0,3,0,"0,002737403101","0,006319444444"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002152777778","0,002268518519","0,002384259259",41,1,1,0,3,0,"0,002541989664","0,006215277778"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002106481481","0,002575231481","0,00400462963",41,1,1,0,3,0,"0,002392603359","0,005787037037"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002291666667","0,002777777778","0,004722222222",40,2,1,0,3,0,"0,002897825151","0,005671296296"
2025-09-09,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002233796296","0,003358410494","0,00630787037",41,1,1,0,3,0,"0,002548449612","0,006261574074"
2025-09-09,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,00181712963","0,001975308642","0,002118055556",41,1,1,0,3,0,"0,002073912575","0,004513888889"
2025-09-09,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002152777778","0,002889660494","0,006064814815",40,1,2,0,3,0,"0,002856912145","0,006180555556"
2025-09-09,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001886574074","0,002050540123","0,002222222222",41,1,1,0,3,"0,0001041666667","0,002303509905","0,004965277778"
2025-09-09,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001967592593","0,002199074074","0,002523148148",41,1,1,0,3,0,"0,002241332903","0,005555555556"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,00212962963","0,00303433642","0,004699074074",41,1,1,0,3,0,"0,002407945736","0,00568287037"
2025-09-09,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,00181712963","0,002332175926","0,003668981481",41,1,1,0,3,0,"0,002221683893","0,005081018519"
2025-09-09,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002372685185","0,002972608025","0,005358796296",40,1,2,0,3,"0,0001041666667","0,003027024117","0,009131944444"
2025-09-09,Additional QUnit,viz-android6,6,0,0,0,0,"0,002175925926","0,003287037037","0,00537037037",41,1,1,0,3,"0,0001041666667","0,002856104651","0,005462962963"
2025-09-09,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002523148148","0,002868441358","0,003645833333",40,1,2,0,3,"0,0001041666667","0,003123385013","0,006111111111"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002175925926","0,002287808642","0,002361111111",40,2,1,0,3,"0,0001041666667","0,002590170112","0,0053125"
2025-09-09,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002384259259","0,003126929012","0,004710648148",41,1,1,0,3,0,"0,002875215332","0,005740740741"
2025-09-09,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002303240741","0,002519290123","0,002638888889",41,1,1,0,3,0,"0,002676571921","0,005555555556"
2025-09-09,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002071759259","0,002339891975","0,002766203704",40,1,2,0,3,0,"0,002443475452","0,008402777778"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002175925926","0,002320601852","0,002453703704",41,1,1,0,3,0,"0,002611164944","0,005590277778"
2025-09-09,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002048611111","0,00300154321","0,004641203704",39,2,2,0,3,0,"0,002623546512","0,005520833333"
2025-09-09,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,00181712963","0,002206790123","0,003634259259",40,1,2,0,3,0,"0,002103789836","0,005"
2025-09-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002476851852","0,00306712963","0,005069444444",41,1,1,0,3,"0,0001041666667","0,002657192076","0,006273148148"
2025-09-09,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002314814815","0,002411265432","0,0025",41,1,1,0,3,0,"0,002562177003","0,005844907407"
2025-09-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002256944444","0,003009259259","0,004988425926",41,1,1,0,3,0,"0,002663921189","0,005347222222"
2025-09-09,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,13,42,3,"-0,00001157407407","-0,000003367003367",0
2025-09-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,5,0,0,"-0,0000009645061728",0
2025-09-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,5,0,0,"-0,0000009645061728",0
2025-09-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-09-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-09-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,5,0,0,"-0,0000009645061728",0
2025-09-09,QUnit tests for renovation,Build,6,0,0,0,0,"0,002615740741","0,00337962963","0,00525462963",42,5,7,0,2,0,"0,00302704904","0,009872685185"
2025-09-09,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002222222222","0,002418981481","0,002650462963",40,1,1,0,2,0,"0,002593694885","0,005138888889"
2025-09-09,QUnit tests for renovation,Constel ui,5,1,0,0,0,"0,002141203704","0,005659722222","0,01497685185",37,3,2,0,2,0,"0,004567625661","0,01431712963"
2025-09-09,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002581018519","0,002899305556","0,003425925926",39,2,1,0,2,0,"0,003031029541","0,005555555556"
2025-09-09,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005659722222","0,007361111111","0,01525462963",37,3,2,0,2,0,"0,006428020282","0,0149537037"
2025-09-09,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003530092593","0,004481095679","0,008344907407",35,4,3,0,2,0,"0,004294257055","0,01407407407"
2025-09-09,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002546296296","0,003231095679","0,005787037037",37,3,2,0,2,"0,0005671296296","0,004856150794","0,01118055556"
2025-09-09,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003842592593","0,005040509259","0,009224537037",38,1,3,0,2,0,"0,005172508818","0,01069444444"
2025-09-09,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002974537037","0,003890817901","0,0071875",39,1,2,0,2,0,"0,003538084215","0,007916666667"
2025-09-09,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002800925926","0,004558256173","0,009224537037",39,1,2,0,2,"0,0005671296296","0,004141589506","0,01125"
2025-09-09,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001516203704","0,001992669753","0,00275462963",40,1,1,0,2,0,"0,001715718695","0,002905092593"
2025-09-09,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003298611111","0,005536265432","0,008414351852",39,1,2,0,2,0,"0,004310791446","0,008229166667"
2025-09-09,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001967592593","0,002114197531","0,002361111111",40,1,1,0,2,0,"0,002276785714","0,004074074074"
2025-09-09,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,11,43,2,"-0,00001157407407","-0,000003429355281",0
2025-09-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,5,0,"-0,00001157407407","-0,000002893518519",0
2025-09-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00002314814815","0,00003559573725","0,00008101851852"
2025-09-09,Renovation,jest-tests,6,0,0,0,0,"0,002824074074","0,003898533951","0,005289351852",39,5,8,0,0,0,"0,003179086538","0,006990740741"
2025-09-09,Renovation,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,8,44,0,0,"-0,000002448361823",0
2025-09-09,Styles tests,Tests,6,0,0,0,0,"0,001145833333","0,002160493827","0,0053125",44,4,4,0,0,"0,0000462962963","0,001367076211","0,005532407407"
2025-09-09,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,4,48,0,0,"-0,000002225783476",0
2025-09-09,TestCafe tests,build,5,0,1,0,0,"0,003831018519","0,005530478395","0,01086805556",45,5,7,0,5,0,"0,003578622482","0,007384259259"
2025-09-09,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,009398148148","0,01053009259","0,01491898148",37,2,5,0,5,0,"0,009722748316","0,01542824074"
2025-09-09,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,002789351852","0,002895833333","0,002951388889",41,1,2,0,5,0,"0,003008207071","0,005960648148"
2025-09-09,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,008275462963","0,008384259259","0,008564814815",39,1,4,0,5,0,"0,008207070707","0,01170138889"
2025-09-09,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,008252314815","0,008449074074","0,008993055556",38,1,5,0,5,0,"0,008093960438","0,01126157407"
2025-09-09,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,002372685185","0,002581018519","0,003240740741",42,1,1,0,5,0,"0,002644149832","0,005289351852"
2025-09-09,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,004537037037","0,004935185185","0,006365740741",41,1,2,0,5,0,"0,004703545875","0,007326388889"
2025-09-09,TestCafe tests,accessibility (5/7),5,0,0,0,0,"0,004363425926","0,00474537037","0,005983796296",40,1,3,0,5,0,"0,004497316919","0,007569444444"
