created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.03.26, 19:22:30",66349569157,22870205738,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569157
"09.03.26, 19:22:30",66349569165,22870205738,1,TestCafe tests,editors - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569165
"09.03.26, 19:22:30",66349569167,22870205738,1,TestCafe tests,navigation - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569167
"09.03.26, 19:22:30",66349569174,22870205738,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569174
"09.03.26, 19:22:30",66349569194,22870205738,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569194
"09.03.26, 19:22:30",66349569200,22870205738,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569200
"09.03.26, 19:22:30",66349569212,22870205738,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870205738/job/66349569212
"09.03.26, 19:08:15",66347631127,22870202992,1,TestCafe tests,Check if tests should run,renovate/npm-immutable-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22870202992/job/66347631127
"09.03.26, 19:08:20",66347641923,22870202992,1,TestCafe tests,Build DevExtreme,renovate/npm-immutable-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22870202992/job/66347641923
"09.03.26, 19:08:20",66347642096,22870202992,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-immutable-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22870202992/job/66347642096
"09.03.26, 19:08:21",66347642440,22870202992,1,TestCafe tests,Send notifications,renovate/npm-immutable-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22870202992/job/66347642440
"09.03.26, 19:09:13",66347756249,22870060377,1,TestCafe tests,navigation - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756249
"09.03.26, 19:09:13",66347756260,22870060377,1,TestCafe tests,editors - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756260
"09.03.26, 19:09:13",66347756331,22870060377,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756331
"09.03.26, 19:09:13",66347756344,22870060377,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756344
"09.03.26, 19:09:13",66347756356,22870060377,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756356
"09.03.26, 19:09:13",66347756370,22870060377,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756370
"09.03.26, 19:09:13",66347756397,22870060377,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756397
"09.03.26, 19:09:13",66347756398,22870060377,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66347756398
"09.03.26, 20:24:30",66357947231,22870060377,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947231
"09.03.26, 20:24:30",66357947242,22870060377,2,TestCafe tests,editors - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947242
"09.03.26, 20:24:30",66357947250,22870060377,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947250
"09.03.26, 20:24:30",66357947278,22870060377,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947278
"09.03.26, 20:24:30",66357947283,22870060377,2,TestCafe tests,navigation - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947283
"09.03.26, 20:24:30",66357947292,22870060377,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947292
"09.03.26, 20:24:30",66357947329,22870060377,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22870060377/job/66357947329
"09.03.26, 18:33:46",66342785723,22868590782,1,TestCafe tests,editors - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785723
"09.03.26, 18:33:46",66342785745,22868590782,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785745
"09.03.26, 18:33:46",66342785766,22868590782,1,TestCafe tests,navigation - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785766
"09.03.26, 18:33:46",66342785781,22868590782,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785781
"09.03.26, 18:33:46",66342785810,22868590782,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785810
"09.03.26, 18:33:46",66342785822,22868590782,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785822
"09.03.26, 18:33:46",66342785921,22868590782,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66342785921
"09.03.26, 19:01:55",66346774584,22868590782,2,TestCafe tests,navigation - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774584
"09.03.26, 19:01:55",66346774607,22868590782,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774607
"09.03.26, 19:01:55",66346774623,22868590782,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774623
"09.03.26, 19:01:55",66346774635,22868590782,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774635
"09.03.26, 19:01:55",66346774650,22868590782,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774650
"09.03.26, 19:01:55",66346774671,22868590782,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774671
"09.03.26, 19:01:55",66346774673,22868590782,2,TestCafe tests,editors - fluent,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66346774673
"09.03.26, 19:04:52",66347179833,22868590782,2,TestCafe tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22868590782/job/66347179833
"09.03.26, 17:50:38",66336606310,22866801647,1,TestCafe tests,navigation - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606310
"09.03.26, 17:50:38",66336606337,22866801647,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606337
"09.03.26, 17:50:38",66336606338,22866801647,1,TestCafe tests,editors - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606338
"09.03.26, 17:50:38",66336606389,22866801647,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606389
"09.03.26, 17:50:38",66336606396,22866801647,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606396
"09.03.26, 17:50:38",66336606398,22866801647,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-eslintrc-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606398
"09.03.26, 17:50:38",66336606400,22866801647,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606400
"09.03.26, 17:50:38",66336606455,22866801647,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866801647/job/66336606455
"09.03.26, 17:42:31",66335440412,22866573441,1,TestCafe tests,scheduler / common (3/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440412
"09.03.26, 17:42:31",66335440419,22866573441,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440419
"09.03.26, 17:42:31",66335440422,22866573441,1,TestCafe tests,scheduler / common (2/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440422
"09.03.26, 17:42:31",66335440432,22866573441,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440432
"09.03.26, 17:42:31",66335440513,22866573441,1,TestCafe tests,navigation - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440513
"09.03.26, 17:42:31",66335440614,22866573441,1,TestCafe tests,scheduler / common (1/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22866573441/job/66335440614
"09.03.26, 15:57:12",66319067487,22861975290,1,TestCafe tests,editors - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067487
"09.03.26, 15:57:12",66319067532,22861975290,1,TestCafe tests,scheduler / common (2/3) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067532
"09.03.26, 15:57:12",66319067557,22861975290,1,TestCafe tests,navigation - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067557
"09.03.26, 15:57:12",66319067586,22861975290,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067586
"09.03.26, 15:57:12",66319067694,22861975290,1,TestCafe tests,scheduler / common (1/3) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067694
"09.03.26, 15:57:12",66319067723,22861975290,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067723
"09.03.26, 15:57:12",66319067733,22861975290,1,TestCafe tests,scheduler / common (3/3) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861975290/job/66319067733
"09.03.26, 15:54:11",66318576299,22861855303,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576299
"09.03.26, 15:54:11",66318576315,22861855303,1,TestCafe tests,navigation - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576315
"09.03.26, 15:54:11",66318576338,22861855303,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576338
"09.03.26, 15:54:11",66318576374,22861855303,1,TestCafe tests,editors - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576374
"09.03.26, 15:54:11",66318576430,22861855303,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576430
"09.03.26, 15:54:11",66318576452,22861855303,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576452
"09.03.26, 15:54:11",66318576454,22861855303,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22861855303/job/66318576454
"09.03.26, 15:23:23",66313552280,22860506841,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552280
"09.03.26, 15:23:23",66313552289,22860506841,1,TestCafe tests,navigation - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552289
"09.03.26, 15:23:23",66313552299,22860506841,1,TestCafe tests,scheduler / common (3/3) - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552299
"09.03.26, 15:23:23",66313552324,22860506841,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552324
"09.03.26, 15:23:23",66313552343,22860506841,1,TestCafe tests,scheduler / common (1/3) - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552343
"09.03.26, 15:23:23",66313552385,22860506841,1,TestCafe tests,editors - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552385
"09.03.26, 15:23:23",66313552418,22860506841,1,TestCafe tests,scheduler / common (2/3) - fluent,update-vietnamese-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22860506841/job/66313552418
"09.03.26, 15:08:49",66311162353,22859485616,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162353
"09.03.26, 15:08:49",66311162384,22859485616,1,TestCafe tests,navigation - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162384
"09.03.26, 15:08:49",66311162403,22859485616,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162403
"09.03.26, 15:08:49",66311162420,22859485616,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162420
"09.03.26, 15:08:49",66311162422,22859485616,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162422
"09.03.26, 15:08:49",66311162423,22859485616,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22859485616/job/66311162423
"09.03.26, 14:50:24",66308205875,22858848668,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858848668/job/66308205875
"09.03.26, 14:50:24",66308205969,22858848668,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/shr-update-etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22858848668/job/66308205969
"09.03.26, 15:06:27",66310784344,22858848668,2,TestCafe tests,dataGrid (2/4) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858848668/job/66310784344
"09.03.26, 15:23:13",66313525769,22858848668,3,TestCafe tests,dataGrid (2/4) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858848668/job/66313525769
"09.03.26, 14:45:58",66307482799,22858791786,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482799
"09.03.26, 14:45:58",66307482803,22858791786,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482803
"09.03.26, 14:45:58",66307482855,22858791786,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482855
"09.03.26, 14:45:58",66307482870,22858791786,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482870
"09.03.26, 14:45:58",66307482880,22858791786,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482880
"09.03.26, 14:45:58",66307482881,22858791786,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482881
"09.03.26, 14:45:58",66307482908,22858791786,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858791786/job/66307482908
"09.03.26, 14:40:11",66306554517,22858577936,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554517
"09.03.26, 14:40:11",66306554628,22858577936,1,TestCafe tests,navigation - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554628
"09.03.26, 14:40:11",66306554637,22858577936,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554637
"09.03.26, 14:40:11",66306554644,22858577936,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554644
"09.03.26, 14:40:11",66306554646,22858577936,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554646
"09.03.26, 14:40:11",66306554648,22858577936,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554648
"09.03.26, 14:40:11",66306554668,22858577936,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858577936/job/66306554668
"09.03.26, 14:47:06",66307665105,22858335338,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665105
"09.03.26, 14:47:06",66307665170,22858335338,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665170
"09.03.26, 14:47:06",66307665171,22858335338,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665171
"09.03.26, 14:47:06",66307665196,22858335338,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665196
"09.03.26, 14:47:06",66307665320,22858335338,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665320
"09.03.26, 14:47:06",66307665337,22858335338,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665337
"09.03.26, 14:47:06",66307665439,22858335338,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858335338/job/66307665439
"09.03.26, 14:32:13",66305295941,22858013690,1,TestCafe tests,navigation - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305295941
"09.03.26, 14:32:13",66305295949,22858013690,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305295949
"09.03.26, 14:32:13",66305296010,22858013690,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305296010
"09.03.26, 14:32:13",66305296014,22858013690,1,TestCafe tests,scheduler / common (3/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305296014
"09.03.26, 14:32:13",66305296018,22858013690,1,TestCafe tests,scheduler / common (2/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305296018
"09.03.26, 14:32:13",66305296019,22858013690,1,TestCafe tests,scheduler / common (1/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66305296019
"09.03.26, 14:58:36",66309529888,22858013690,2,TestCafe tests,scheduler / common (3/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529888
"09.03.26, 14:58:36",66309529920,22858013690,2,TestCafe tests,navigation - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529920
"09.03.26, 14:58:36",66309529940,22858013690,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529940
"09.03.26, 14:58:36",66309529961,22858013690,2,TestCafe tests,scheduler / common (1/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529961
"09.03.26, 14:58:36",66309529981,22858013690,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529981
"09.03.26, 14:58:36",66309529992,22858013690,2,TestCafe tests,scheduler / common (2/3) - fluent,codex/cherry-pick-9a810594-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22858013690/job/66309529992
"09.03.26, 14:29:35",66304862810,22857171370,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862810
"09.03.26, 14:29:35",66304862811,22857171370,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862811
"09.03.26, 14:29:35",66304862842,22857171370,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862842
"09.03.26, 14:29:35",66304862848,22857171370,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862848
"09.03.26, 14:29:35",66304862859,22857171370,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862859
"09.03.26, 14:29:35",66304862870,22857171370,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22857171370/job/66304862870
