date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-18,TestCafe tests,common,7,0,0,0,0,"0,001180555556","0,001317791005","0,001550925926",25,0,1,0,2,"0,0001967592593","0,00146412037","0,002615740741"
2023-09-18,TestCafe tests,common - material,7,0,0,0,0,"0,00119212963","0,001345899471","0,001527777778",25,0,1,0,2,"0,0001967592593","0,00146011396","0,002685185185"
2023-09-18,TestCafe tests,common - fluent,5,0,0,0,0,"0,001284722222","0,001386574074","0,001574074074",13,0,1,0,0,"0,0001851851852","0,001433531746","0,00275462963"
2023-09-18,TestCafe tests,treeList,7,0,0,0,0,"0,001168981481","0,00169973545","0,002199074074",28,0,1,0,3,"0,0002083333333","0,001826708174","0,003101851852"
2023-09-18,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,004768518519","0,008369708995","0,009236111111",24,3,2,0,3,"0,0001736111111","0,008880108557","0,01569444444"
2023-09-18,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,004837962963","0,00851521164","0,009398148148",20,7,2,0,3,"0,000162037037","0,008139766922","0,01571759259"
2023-09-18,TestCafe tests,pivotGrid,7,0,0,0,0,"0,001747685185","0,002359457672","0,003564814815",28,0,1,0,3,"0,0001967592593","0,002276899745","0,003483796296"
2023-09-18,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002060185185","0,002455357143","0,003391203704",28,0,1,0,3,"0,000162037037","0,002316810345","0,003506944444"
2023-09-18,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,002650462963","0,003673941799","0,00494212963",26,2,1,0,3,"0,0002083333333","0,003119412516","0,005162037037"
2023-09-18,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,002546296296","0,00306712963","0,004548611111",28,0,1,0,3,"0,0001736111111","0,003229565773","0,005081018519"
2023-09-18,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,003055555556","0,00369212963","0,005231481481",28,0,1,0,3,"0,0002546296296","0,003368055556","0,005347222222"
2023-09-18,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,002847222222","0,003662367725","0,005821759259",27,1,1,0,3,"0,0001273148148","0,003327346743","0,005543981481"
2023-09-18,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,00275462963","0,002926587302","0,003217592593",27,1,1,0,3,"0,0002199074074","0,003278256705","0,005150462963"
2023-09-18,TestCafe tests,form (1/2),7,0,0,0,0,"0,003275462963","0,003862433862","0,005671296296",28,0,1,0,3,"0,0001851851852","0,00343949553","0,006550925926"
2023-09-18,TestCafe tests,form (2/2),7,0,0,0,0,"0,003472222222","0,00414021164","0,006909722222",28,0,1,0,3,"0,000162037037","0,00348339719","0,0059375"
2023-09-18,TestCafe tests,editors,7,0,0,0,0,"0,005613425926","0,006479828042","0,006851851852",27,0,2,0,3,"0,0001851851852","0,006433189655","0,01104166667"
2023-09-18,TestCafe tests,navigation,7,0,0,0,0,"0,003460648148","0,004351851852","0,004918981481",28,0,1,0,3,"0,0001736111111","0,004323515326","0,007233796296"
2023-09-18,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001446759259","0,001913029101","0,002685185185",28,0,1,0,3,"0,000150462963","0,001512212644","0,0025"
2023-09-18,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,002488425926","0,003288690476","0,004837962963",28,0,1,0,3,"0,0001736111111","0,002680795019","0,004548611111"
2023-09-18,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,002627314815","0,003316798942","0,004872685185",28,0,1,0,3,"0,0002314814815","0,002765804598","0,004756944444"
2023-09-18,TestCafe tests,editors - material,7,0,0,0,0,"0,005902777778","0,007346230159","0,007685185185",27,0,2,0,3,"0,000150462963","0,007016283525","0,01280092593"
2023-09-18,TestCafe tests,navigation - material,7,0,0,0,0,"0,003460648148","0,004133597884","0,005960648148",28,0,1,0,3,"0,0001851851852","0,003728847382","0,006342592593"
2023-09-18,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001493055556","0,001878306878","0,002800925926",28,0,1,0,3,"0,0001851851852","0,00153256705","0,002766203704"
2023-09-18,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,17,0,4,16,3,0,"0,00006631631632","0,0003587962963"
2023-09-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-09-18,Themebuilder and Styles tests,test,7,0,0,0,0,"0,004652777778","0,005082671958","0,006828703704",25,6,3,0,0,"0,0005324074074","0,003833061002","0,006030092593"
2023-09-18,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,6,0,3,25,0,0,"0,00002076525054","0,000150462963"
2023-09-18,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0006597222222","0,0009193121693","0,00125",27,6,1,0,0,"0,0001851851852","0,0009470315904","0,001944444444"
2023-09-18,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0007523148148","0,0009474206349","0,001030092593",25,8,1,0,0,"0,0001851851852","0,0009705201525","0,002071759259"
2023-09-18,TS Declarations,validate-declarations,7,0,0,0,0,"0,0006597222222","0,0008713624339","0,001145833333",25,8,1,0,0,"0,0001851851852","0,0009123093682","0,001909722222"
2023-09-18,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,8,0,1,25,0,0,"0,00002348856209","0,0001388888889"
