created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.23, 23:08:21",17929935014,6600139188,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935014
"21.10.23, 23:08:21",17929935077,6600139188,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935077
"21.10.23, 23:08:22",17929935145,6600139188,1,TestCafe tests,pivotGrid,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935145
"21.10.23, 23:08:22",17929935200,6600139188,1,TestCafe tests,pivotGrid - material,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935200
"21.10.23, 23:08:22",17929935281,6600139188,1,TestCafe tests,scheduler (1/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935281
"21.10.23, 23:08:23",17929935342,6600139188,1,TestCafe tests,scheduler (2/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935342
"21.10.23, 23:08:23",17929935413,6600139188,1,TestCafe tests,scheduler (3/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935413
"21.10.23, 23:08:24",17929935483,6600139188,1,TestCafe tests,scheduler (4/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935483
"21.10.23, 23:08:24",17929935545,6600139188,1,TestCafe tests,scheduler (5/5),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935545
"21.10.23, 23:08:24",17929935614,6600139188,1,TestCafe tests,form (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935614
"21.10.23, 23:08:25",17929935698,6600139188,1,TestCafe tests,form (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935698
"21.10.23, 23:08:25",17929935771,6600139188,1,TestCafe tests,form - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935771
"21.10.23, 23:08:25",17929935855,6600139188,1,TestCafe tests,form - material (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935855
"21.10.23, 23:08:26",17929935935,6600139188,1,TestCafe tests,form - fluent (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935935
"21.10.23, 23:08:26",17929935994,6600139188,1,TestCafe tests,form - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929935994
"21.10.23, 23:08:27",17929936058,6600139188,1,TestCafe tests,editors (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936058
"21.10.23, 23:08:27",17929936129,6600139188,1,TestCafe tests,editors (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936129
"21.10.23, 23:08:27",17929936213,6600139188,1,TestCafe tests,editors - material (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936213
"21.10.23, 23:08:28",17929936293,6600139188,1,TestCafe tests,editors - material (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936293
"21.10.23, 23:08:28",17929936383,6600139188,1,TestCafe tests,editors - fluent (1/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936383
"21.10.23, 23:08:29",17929936478,6600139188,1,TestCafe tests,editors - fluent (2/2),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936478
"21.10.23, 23:08:29",17929936544,6600139188,1,TestCafe tests,htmlEditor,23_2_flex_row,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936544
"21.10.23, 23:08:30",17929936585,6600139188,1,TestCafe tests,htmlEditor - material,23_2_flex_row,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936585
"21.10.23, 23:08:30",17929936633,6600139188,1,TestCafe tests,htmlEditor - fluent,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936633
"21.10.23, 23:08:31",17929936681,6600139188,1,TestCafe tests,navigation,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936681
"21.10.23, 23:08:31",17929936737,6600139188,1,TestCafe tests,navigation - material,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936737
"21.10.23, 23:08:31",17929936780,6600139188,1,TestCafe tests,navigation - fluent,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929936780
"21.10.23, 23:10:46",17929956546,6600139188,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6600139188/job/17929956546
"21.10.23, 10:25:03",17923197666,6596783558,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596783558/job/17923197666
"21.10.23, 10:25:11",17923199118,6596783558,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596783558/job/17923199118
"21.10.23, 10:25:12",17923199173,6596783558,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596783558/job/17923199173
"21.10.23, 10:25:12",17923199227,6596783558,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596783558/job/17923199227
"21.10.23, 09:06:50",17922537039,6596429091,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596429091/job/17922537039
"21.10.23, 09:06:59",17922538733,6596429091,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596429091/job/17922538733
"21.10.23, 09:06:59",17922538869,6596429091,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596429091/job/17922538869
"21.10.23, 09:06:59",17922538961,6596429091,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596429091/job/17922538961
"21.10.23, 08:22:09",17922143087,6596225841,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596225841/job/17922143087
"21.10.23, 08:22:10",17922143184,6596225841,1,TestCafe tests,scheduler (1/5),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596225841/job/17922143184
"21.10.23, 08:22:19",17922144846,6596225841,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596225841/job/17922144846
"21.10.23, 08:22:19",17922144909,6596225841,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596225841/job/17922144909
"21.10.23, 08:22:19",17922144964,6596225841,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6596225841/job/17922144964
