date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-14,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",6,0,0,0,0,"0,002569444444","0,003335262346","0,004768518519"
2024-04-14,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",6,0,0,0,0,"0,0034375","0,005204475309","0,006736111111"
2024-04-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",6,0,0,0,0,"0,00244212963","0,003273533951","0,004791666667"
2024-04-14,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",6,0,0,0,0,"0,004664351852","0,005661651235","0,006898148148"
2024-04-14,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",6,0,0,0,0,"0,00244212963","0,003290895062","0,004699074074"
2024-04-14,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",6,0,0,0,0,"0,004097222222","0,004729938272","0,005717592593"
2024-04-14,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",6,0,0,0,0,"0,00318287037","0,003713348765","0,00525462963"
2024-04-14,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",6,0,0,0,0,"0,004305555556","0,005003858025","0,00619212963"
2024-04-14,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",6,0,0,0,0,"0,003206018519","0,00377507716","0,005127314815"
2024-04-14,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",6,0,0,0,0,"0,002523148148","0,003653549383","0,004733796296"
2024-04-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",6,0,0,0,0,"0,00275462963","0,004052854938","0,005104166667"
2024-04-14,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",6,0,0,0,0,"0,00244212963","0,00340470679","0,004652777778"
2024-04-14,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",6,0,0,0,0,"0,002696759259","0,003489583333","0,00474537037"
2024-04-14,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",6,0,0,0,0,"0,002997685185","0,003755787037","0,00505787037"
2024-04-14,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",2,4,0,0,0,"0,003935185185","0,005798611111","0,00744212963"
2024-04-14,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",2,3,1,0,0,"0,004780092593","0,006487268519","0,01064814815"
2024-04-14,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",2,4,0,0,0,"0,003715277778","0,004386574074","0,00525462963"
2024-04-14,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",2,3,1,0,0,"0,003738425926","0,005327932099","0,007002314815"
2024-04-14,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",2,4,0,0,0,"0,003344907407","0,004519675926","0,005486111111"
2024-04-14,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",2,4,0,0,0,"0,003136574074","0,004710648148","0,006006944444"
2024-04-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",2,3,1,0,0,"0,003148148148","0,004741512346","0,006168981481"
2024-04-14,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",2,4,0,0,0,"0,003425925926","0,005289351852","0,006724537037"
2024-04-14,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",2,4,0,0,0,"0,003888888889","0,004043209877","0,004224537037"
2024-04-14,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",2,3,1,0,0,"0,003831018519","0,005555555556","0,007199074074"
2024-04-14,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",2,4,0,0,0,"0,003090277778","0,003854166667","0,00474537037"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",6,0,0,0,0,"0,003125","0,004945987654","0,006041666667"
2024-04-14,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",2,4,0,0,0,"0,003113425926","0,004438657407","0,005277777778"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",6,0,0,0,0,"0,0028125","0,004060570988","0,005601851852"
2024-04-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,4,0,0,0,"0,003136574074","0,004234182099","0,004861111111"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",6,0,0,0,0,"0,002881944444","0,004079861111","0,005983796296"
2024-04-14,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",2,4,0,0,0,"0,003217592593","0,004104938272","0,005"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",6,0,0,0,0,"0,002662037037","0,003478009259","0,00462962963"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",6,0,0,0,0,"0,003310185185","0,003962191358","0,00494212963"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",6,0,0,0,0,"0,002395833333","0,003043981481","0,004444444444"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",6,0,0,0,0,"0,003287037037","0,003811728395","0,004259259259"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",6,0,0,0,0,"0,002465277778","0,003713348765","0,005231481481"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",6,0,0,0,0,"0,003055555556","0,003821373457","0,004421296296"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",6,0,0,0,0,"0,00287037037","0,003925540123","0,005393518519"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",6,0,0,0,0,"0,002974537037","0,003613040123","0,004039351852"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",6,0,0,0,0,"0,002361111111","0,002964891975","0,00349537037"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",6,0,0,0,0,"0,002476851852","0,003441358025","0,004606481481"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",6,0,0,0,0,"0,002071759259","0,002868441358","0,00380787037"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",6,0,0,0,0,"0,002523148148","0,003472222222","0,00412037037"
2024-04-14,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",6,0,0,0,0,"0,002731481481","0,003342978395","0,004872685185"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",6,0,0,0,0,"0,002534722222","0,003080632716","0,003715277778"
2024-04-14,Additional QUnit,viz-ios10,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",6,0,0,0,0,"0,002696759259","0,003672839506","0,005162037037"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",6,0,0,0,0,"0,003252314815","0,004035493827","0,004826388889"
2024-04-14,Additional QUnit,viz-android6,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",5,0,1,0,0,"0,00287037037","0,00377507716","0,005162037037"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",6,0,0,0,0,"0,002696759259","0,003962191358","0,004953703704"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",6,0,0,0,0,"0,002719907407","0,003499228395","0,004722222222"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",6,0,0,0,0,"0,002719907407","0,003844521605","0,004803240741"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",6,0,0,0,0,"0,003240740741","0,003900462963","0,004872685185"
2024-04-14,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0
2024-04-14,QUnit tests for renovation,Build,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",6,0,0,0,0,"0,002650462963","0,003877314815","0,007789351852"
2024-04-14,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",6,0,0,0,0,"0,003043981481","0,003584104938","0,004756944444"
2024-04-14,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",6,0,0,0,0,"0,003321759259","0,004853395062","0,006354166667"
2024-04-14,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",6,0,0,0,0,"0,00275462963","0,003410493827","0,004398148148"
2024-04-14,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",6,0,0,0,0,"0,003518518519","0,004151234568","0,004826388889"
2024-04-14,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",5,1,0,0,0,"0,002789351852","0,004857253086","0,01081018519"
2024-04-14,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",6,0,0,0,0,"0,003738425926","0,004928626543","0,007337962963"
2024-04-14,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",6,0,0,0,0,"0,002233796296","0,002770061728","0,003726851852"
2024-04-14,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",2,3,1,0,0,"0,006423611111","0,008246527778","0,009398148148"
2024-04-14,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",5,0,1,0,0,"0,004780092593","0,007052469136","0,01342592593"
2024-04-14,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",6,0,0,0,0,"0,003078703704","0,00425154321","0,005625"
2024-04-14,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",6,0,0,0,0,"0,002893518519","0,004106867284","0,006388888889"
2024-04-14,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",6,0,0,0,0,"0,001643518519","0,002156635802","0,002905092593"
2024-04-14,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0
2024-04-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,00002314814815","0,00005787037037"
2024-04-14,Renovation,jest-tests,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",6,0,0,0,0,"0,001909722222","0,002654320988","0,003726851852"
2024-04-14,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2024-04-14,Styles tests,Tests,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",6,0,0,0,0,"0,001168981481","0,002145061728","0,004733796296"
2024-04-14,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2024-04-14,TestCafe tests,build,1,0,0,0,0,"0,006875","0,006875","0,006875",6,1,0,0,1,"0,004293981481","0,005704365079","0,01040509259"
2024-04-14,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407",3,1,2,0,1,"0,003599537037","0,007555941358","0,01350694444"
2024-04-14,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037",4,0,2,0,1,"0,004108796296","0,00818287037","0,01373842593"
2024-04-14,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",4,0,2,0,1,"0,004108796296","0,008738425926","0,01400462963"
2024-04-14,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444",4,0,2,0,1,"0,003634259259","0,007548225309","0,009895833333"
2024-04-14,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,009733796296","0,009733796296","0,009733796296",3,1,2,0,1,"0,003958333333","0,008007330247","0,01351851852"
2024-04-14,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01255787037","0,01255787037","0,01255787037",4,0,2,0,1,"0,003680555556","0,00925154321","0,01282407407"
2024-04-14,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",4,0,2,0,1,"0,003634259259","0,009238040123","0,01259259259"
2024-04-14,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556",4,0,2,0,1,"0,003587962963","0,009930555556","0,01298611111"
2024-04-14,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,00806712963","0,00806712963","0,00806712963",4,0,2,0,1,"0,003587962963","0,007974537037","0,01219907407"
2024-04-14,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01680555556","0,01680555556","0,01680555556",4,0,2,0,1,"0,004236111111","0,009347993827","0,01553240741"
2024-04-14,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,01674768519","0,01674768519","0,01674768519",3,1,2,0,1,"0,004236111111","0,01098958333","0,02049768519"
2024-04-14,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,01696759259","0,01696759259","0,01696759259",2,2,2,0,1,"0,004224537037","0,01151234568","0,02048611111"
2024-04-14,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,0149537037","0,0149537037","0,0149537037",4,0,2,0,1,"0,004224537037","0,008420138889","0,01342592593"
2024-04-14,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,014375","0,014375","0,014375",3,1,2,0,1,"0,004201388889","0,009461805556","0,01670138889"
2024-04-14,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,01462962963","0,01462962963","0,01462962963",4,0,2,0,1,"0,004201388889","0,009457947531","0,01467592593"
2024-04-14,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,01434027778","0,01434027778","0,01434027778",4,0,2,0,1,"0,004143518519","0,00908757716","0,01476851852"
2024-04-14,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",3,1,2,0,1,"0,004201388889","0,009060570988","0,01699074074"
2024-04-14,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",4,0,2,0,1,"0,004131944444","0,008013117284","0,01037037037"
2024-04-14,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,008587962963","0,008587962963","0,008587962963",4,0,2,0,1,"0,004131944444","0,008420138889","0,01452546296"
2024-04-14,TestCafe tests,common,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",6,0,0,0,1,"0,001643518519","0,002017746914","0,002488425926"
2024-04-14,TestCafe tests,common - material,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",6,0,0,0,1,"0,001643518519","0,002146990741","0,003090277778"
2024-04-14,TestCafe tests,common - fluent,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",6,0,0,0,1,"0,001840277778","0,00237654321","0,003171296296"
2024-04-14,TestCafe tests,treeList,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",5,0,1,0,1,"0,002719907407","0,003296682099","0,003587962963"
2024-04-14,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,009155092593","0,009155092593","0,009155092593",4,0,2,0,1,"0,003576388889","0,00986882716","0,01484953704"
2024-04-14,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407",4,0,2,0,1,"0,003611111111","0,009569830247","0,01328703704"
2024-04-14,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",5,0,1,0,1,"0,002824074074","0,003204089506","0,003599537037"
2024-04-14,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",6,0,0,0,1,"0,002361111111","0,00259066358","0,002962962963"
2024-04-14,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",5,1,0,0,1,"0,002430555556","0,002785493827","0,003043981481"
2024-04-14,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,008935185185","0,008935185185","0,008935185185",4,0,2,0,1,"0,003252314815","0,005154320988","0,007152777778"
2024-04-14,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",4,0,2,0,1,"0,003240740741","0,005648148148","0,00712962963"
2024-04-14,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,008761574074","0,008761574074","0,008761574074",4,0,2,0,1,"0,003252314815","0,005113811728","0,006886574074"
2024-04-14,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",4,0,2,0,1,"0,003229166667","0,005518904321","0,006898148148"
2024-04-14,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,008703703704","0,008703703704","0,008703703704",4,0,2,0,1,"0,003229166667","0,005625","0,0075"
2024-04-14,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",6,0,0,0,1,"0,002256944444","0,002548225309","0,002847222222"
2024-04-14,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",6,0,0,0,1,"0,002106481481","0,002303240741","0,002766203704"
2024-04-14,TestCafe tests,form (1/2),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",5,0,1,0,1,"0,003275462963","0,004104938272","0,005277777778"
2024-04-14,TestCafe tests,form (2/2),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",4,0,2,0,1,"0,003275462963","0,005034722222","0,007523148148"
2024-04-14,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",4,0,2,0,1,"0,003275462963","0,004481095679","0,006689814815"
2024-04-14,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",4,0,2,0,1,"0,003263888889","0,004230324074","0,006516203704"
2024-04-14,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",5,0,1,0,1,"0,003275462963","0,004598765432","0,006840277778"
2024-04-14,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",4,0,2,0,1,"0,003275462963","0,004809027778","0,007349537037"
2024-04-14,TestCafe tests,editors (1/2),1,0,0,0,0,"0,008298611111","0,008298611111","0,008298611111",3,1,2,0,1,"0,003564814815","0,007092978395","0,01351851852"
2024-04-14,TestCafe tests,editors (2/2),1,0,0,0,0,"0,008032407407","0,008032407407","0,008032407407",3,1,2,0,1,"0,003553240741","0,006836419753","0,01349537037"
2024-04-14,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",4,0,2,0,1,"0,003530092593","0,005262345679","0,007210648148"
2024-04-14,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",4,0,2,0,1,"0,003541666667","0,006678240741","0,008912037037"
2024-04-14,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",4,0,2,0,1,"0,003541666667","0,006548996914","0,008645833333"
2024-04-14,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",4,0,2,0,1,"0,003564814815","0,006830632716","0,009768518519"
2024-04-14,TestCafe tests,htmlEditor,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",6,0,0,0,1,"0,001967592593","0,002214506173","0,002546296296"
2024-04-14,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",6,0,0,0,1,"0,002025462963","0,002552083333","0,003680555556"
2024-04-14,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",6,0,0,0,1,"0,001875","0,002349537037","0,003587962963"
2024-04-14,TestCafe tests,navigation,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",4,0,2,0,1,"0,003252314815","0,004859182099","0,00662037037"
2024-04-14,TestCafe tests,navigation - material,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",4,0,2,0,1,"0,003263888889","0,004527391975","0,005983796296"
2024-04-14,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",3,1,2,0,1,"0,003240740741","0,005868055556","0,01225694444"
2024-04-14,TestCafe tests,fileManager,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",6,0,0,0,1,"0,001701388889","0,002395833333","0,002905092593"
2024-04-14,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",6,0,0,0,1,"0,001435185185","0,002411265432","0,002916666667"
2024-04-14,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",6,0,0,0,1,"0,001481481481","0,002511574074","0,003009259259"
2024-04-14,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",6,0,0,0,1,"0,00150462963","0,002013888889","0,003113425926"
2024-04-14,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",6,0,0,0,1,"0,001527777778","0,001820987654","0,002905092593"
2024-04-14,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",6,0,0,0,1,"0,001689814815","0,002571373457","0,00306712963"
2024-04-14,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,0
2024-04-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-04-14,Themebuilder and Styles tests,test,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",6,0,0,0,0,"0,002939814815","0,004592978395","0,008125"
2024-04-14,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2024-04-14,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",6,0,0,0,0,"0,00125","0,002336033951","0,00505787037"
2024-04-14,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",6,0,0,0,0,"0,00125","0,002010030864","0,002951388889"
2024-04-14,TS Declarations,validate-declarations,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",6,0,0,0,0,"0,001157407407","0,001720679012","0,002800925926"
2024-04-14,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2024-04-14,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01513888889","0,01513888889","0,01513888889",2,4,0,0,0,"0,007430555556","0,01145447531","0,01834490741"
