date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-05-17,Additional QUnit,Build,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,00275462963","0,00386039886","0,005729166667"
2025-05-17,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002337962963","0,003524305556","0,005300925926"
2025-05-17,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002175925926","0,00318287037","0,004606481481"
2025-05-17,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002766203704","0,004694251543","0,006354166667"
2025-05-17,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002256944444","0,003736496914","0,005277777778"
2025-05-17,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,00193287037","0,003155864198","0,006412037037"
2025-05-17,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002037037037","0,003411458333","0,004803240741"
2025-05-17,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004618055556","0,006245177469","0,008553240741"
2025-05-17,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002071759259","0,004385609568","0,01137731481"
2025-05-17,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002476851852","0,00408757716","0,006168981481"
2025-05-17,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001840277778","0,004067322531","0,01144675926"
2025-05-17,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002893518519","0,004510030864","0,006643518519"
2025-05-17,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,002060185185","0,003208912037","0,004282407407"
2025-05-17,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001990740741","0,007148919753","0,01136574074"
2025-05-17,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003263888889","0,004853395062","0,0071875"
2025-05-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002314814815","0,004181134259","0,005914351852"
2025-05-17,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001851851852","0,00265625","0,004074074074"
2025-05-17,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00287037037","0,004820601852","0,006331018519"
2025-05-17,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001875","0,002762345679","0,004270833333"
2025-05-17,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00181712963","0,002544367284","0,004039351852"
2025-05-17,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001990740741","0,002703510802","0,004178240741"
2025-05-17,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001782407407","0,002335069444","0,004131944444"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002708333333","0,004015239198","0,005787037037"
2025-05-17,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001840277778","0,002581983025","0,00400462963"
2025-05-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002986111111","0,00606867284","0,01491898148"
2025-05-17,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002037037037","0,004475308642","0,006712962963"
2025-05-17,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002615740741","0,004294945988","0,01068287037"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0021875","0,00333912037","0,004837962963"
2025-05-17,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002962962963","0,006600115741","0,01128472222"
2025-05-17,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,002789351852","0,005062692901","0,01311342593"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002893518519","0,003435570988","0,004398148148"
2025-05-17,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002916666667","0,00591724537","0,007928240741"
2025-05-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002071759259","0,003645833333","0,005729166667"
2025-05-17,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003032407407","0,005085841049","0,007013888889"
2025-05-17,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002465277778","0,006078317901","0,007951388889"
2025-05-17,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001967592593","0,003559027778","0,005856481481"
2025-05-17,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001400462963","0,001944444444","0,002546296296"
2025-05-17,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002048611111","0,004444444444","0,006979166667"
2025-05-17,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00193287037","0,003097029321","0,004641203704"
2025-05-17,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002106481481","0,003960262346","0,006006944444"
2025-05-17,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002303240741","0,004163773148","0,006064814815"
2025-05-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002083333333","0,004294945988","0,006875"
2025-05-17,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002118055556","0,003522376543","0,006805555556"
2025-05-17,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0021875","0,003746141975","0,00599537037"
2025-05-17,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002349537037","0,003829089506","0,005775462963"
2025-05-17,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002476851852","0,003730709877","0,01025462963"
2025-05-17,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002685185185","0,003423996914","0,005543981481"
2025-05-17,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002210648148","0,002937885802","0,004884259259"
2025-05-17,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002430555556","0,003389274691","0,005439814815"
2025-05-17,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002268518519","0,004053819444","0,0115625"
2025-05-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002546296296","0,004829282407","0,01178240741"
2025-05-17,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,002106481481","0,003290895062","0,005150462963"
2025-05-17,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002453703704","0,003180941358","0,005104166667"
2025-05-17,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,002094907407","0,002866512346","0,003900462963"
2025-05-17,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002662037037","0,00359375","0,006018518519"
2025-05-17,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,001747685185","0,002725694444","0,003819444444"
2025-05-17,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002592592593","0,003364197531","0,005775462963"
2025-05-17,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001678240741","0,002462384259","0,003518518519"
2025-05-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002581018519","0,003830054012","0,005717592593"
2025-05-17,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001782407407","0,002224151235","0,003391203704"
2025-05-17,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002592592593","0,00370466821","0,00556712963"
2025-05-17,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001608796296","0,002322530864","0,003530092593"
2025-05-17,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002175925926","0,00301408179","0,004768518519"
2025-05-17,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001793981481","0,002533757716","0,00375"
2025-05-17,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002083333333","0,003329475309","0,006747685185"
2025-05-17,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001793981481","0,002312885802","0,00369212963"
2025-05-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002013888889","0,002890625","0,0046875"
2025-05-17,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001979166667","0,002881944444","0,004050925926"
2025-05-17,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002037037037","0,002876157407","0,004976851852"
2025-05-17,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002418981481","0,003357445988","0,005092592593"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00212962963","0,003037229938","0,004780092593"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002222222222","0,003254243827","0,004583333333"
2025-05-17,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002337962963","0,003211805556","0,0046875"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002199074074","0,002934992284","0,004733796296"
2025-05-17,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002372685185","0,003435570988","0,00474537037"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002280092593","0,00319058642","0,004861111111"
2025-05-17,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001805555556","0,002776813272","0,003773148148"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002002314815","0,002566550926","0,003888888889"
2025-05-17,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001770833333","0,002315779321","0,0034375"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001990740741","0,002803819444","0,0040625"
2025-05-17,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001805555556","0,00244695216","0,003576388889"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001909722222","0,002403549383","0,003946759259"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002268518519","0,003719135802","0,005127314815"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001851851852","0,002266589506","0,003900462963"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002071759259","0,002873263889","0,004548611111"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002418981481","0,003338155864","0,00494212963"
2025-05-17,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0021875","0,003188657407","0,00462962963"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001956018519","0,002718942901","0,004293981481"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00162037037","0,002382330247","0,003761574074"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002337962963","0,003757716049","0,004918981481"
2025-05-17,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001875","0,002506751543","0,003761574074"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002372685185","0,003487654321","0,004988425926"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00244212963","0,003415316358","0,005046296296"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002210648148","0,003382523148","0,004918981481"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002013888889","0,002777777778","0,004201388889"
2025-05-17,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002083333333","0,003106674383","0,004444444444"
2025-05-17,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002280092593","0,003359375","0,005127314815"
2025-05-17,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002199074074","0,003098958333","0,005034722222"
2025-05-17,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002361111111","0,003569637346","0,005011574074"
2025-05-17,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0
2025-05-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,002222222222","0,003412698413","0,005347222222"
2025-05-17,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,00302662037","0,004652777778"
2025-05-17,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,13,0,1,0,1,"0,00001157407407","0,007543816138","0,01447916667"
2025-05-17,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,9,4,1,0,1,0,"0,009421296296","0,01496527778"
2025-05-17,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,006412037037","0,01185185185"
2025-05-17,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,12,1,1,0,1,0,"0,005274470899","0,01056712963"
2025-05-17,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,13,0,1,0,1,"0,00001157407407","0,005894510582","0,009803240741"
2025-05-17,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,12,1,1,0,1,0,"0,002385912698","0,004016203704"
2025-05-17,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,13,0,1,0,1,"0,00001157407407","0,006574900794","0,009236111111"
2025-05-17,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,004205522487","0,006168981481"
2025-05-17,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,003473048942","0,006018518519"
2025-05-17,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,004944609788","0,008935185185"
2025-05-17,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,00175843254","0,002592592593"
2025-05-17,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0
2025-05-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,0,0,"0,000006232193732","0,00001157407407"
