date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-14,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,00505787037","0,006712962963"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005497685185","0,005613425926","0,005729166667"
2024-07-14,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002193287037","0,002361111111"
2024-07-14,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,004959490741","0,006273148148"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003333333333","0,003472222222"
2024-07-14,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,002135416667","0,002407407407"
2024-07-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,005023148148","0,006539351852"
2024-07-14,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003883101852","0,004375"
2024-07-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002951388889","0,003055555556","0,003159722222"
2024-07-14,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,004936342593","0,006469907407"
2024-07-14,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001527777778","0,001678240741","0,001828703704"
2024-07-14,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002523148148","0,002789351852"
2024-07-14,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,002795138889","0,002928240741"
2024-07-14,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002505787037","0,002858796296"
2024-07-14,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002835648148","0,00349537037"
2024-07-14,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,003952546296","0,005138888889"
2024-07-14,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,002592592593","0,002789351852"
2024-07-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,005804398148","0,00787037037"
2024-07-14,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002696759259","0,003009259259"
2024-07-14,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,00515625","0,006666666667"
2024-07-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,00271412037","0,002835648148"
2024-07-14,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,005763888889","0,008275462963"
2024-07-14,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002378472222","0,002384259259"
2024-07-14,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003055555556","0,00322337963","0,003391203704"
2024-07-14,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,004467592593","0,006087962963"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004212962963","0,004241898148","0,004270833333"
2024-07-14,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003553240741","0,005277777778","0,007002314815"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004363425926","0,004548611111","0,004733796296"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004143518519","0,004241898148","0,004340277778"
2024-07-14,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,005462962963","0,007164351852"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004155092593","0,004386574074","0,004618055556"
2024-07-14,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00318287037","0,004635416667","0,006087962963"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003854166667","0,003969907407","0,004085648148"
2024-07-14,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,004814814815","0,006388888889"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004178240741","0,006030092593","0,007881944444"
2024-07-14,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002534722222","0,002719907407"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,00447337963","0,004571759259"
2024-07-14,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002679398148","0,002893518519"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2024-07-14,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002789351852","0,002881944444","0,002974537037"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,003825231481","0,005150462963"
2024-07-14,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004085648148","0,005943287037","0,007800925926"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,003946759259","0,005196759259"
2024-07-14,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0034375","0,00537037037","0,007303240741"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002934027778","0,003148148148"
2024-07-14,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003912037037","0,00587962963","0,007847222222"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002719907407","0,002962962963"
2024-07-14,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003587962963","0,005150462963","0,006712962963"
2024-07-14,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,004809027778","0,006203703704"
2024-07-14,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,004774305556","0,006412037037"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004270833333","0,004375","0,004479166667"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003599537037","0,003622685185","0,003645833333"
2024-07-14,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003194444444","0,003466435185","0,003738425926"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,003640046296","0,003784722222"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003541666667","0,003744212963","0,003946759259"
2024-07-14,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003877314815","0,004085648148","0,004293981481"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,002928240741","0,003078703704"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002638888889","0,002766203704"
2024-07-14,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002361111111","0,0025"
2024-07-14,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002997685185","0,004270833333","0,005543981481"
2024-07-14,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,0040625","0,005289351852"
2024-07-14,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,004114583333","0,005405092593"
2024-07-14,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,002934027778","0,002997685185"
2024-07-14,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,004166666667","0,005138888889"
2024-07-14,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00650462963","0,006608796296","0,006712962963"
2024-07-14,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,003616898148","0,004768518519"
2024-07-14,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,006163194444","0,008402777778"
2024-07-14,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,004270833333","0,005833333333"
2024-07-14,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007708333333","0,007841435185","0,007974537037"
2024-07-14,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,00234375","0,002372685185"
2024-07-14,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005185185185","0,007094907407","0,00900462963"
2024-07-14,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004826388889","0,00541087963","0,00599537037"
2024-07-14,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,006979166667","0,007337962963","0,007696759259"
2024-07-14,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003680555556","0,005104166667","0,006527777778"
2024-07-14,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-07-14,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-07-14,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001782407407","0,001840277778"
2024-07-14,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001354166667","0,001446759259","0,001539351852"
2024-07-14,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004016203704","0,004438657407","0,004861111111"
2024-07-14,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006655092593","0,00712962963","0,007604166667"
2024-07-14,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006527777778","0,006799768519","0,007071759259"
2024-07-14,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007777777778","0,007997685185","0,008217592593"
2024-07-14,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00662037037","0,007083333333","0,007546296296"
2024-07-14,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006481481481","0,007025462963","0,007569444444"
2024-07-14,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006909722222","0,007002314815","0,007094907407"
2024-07-14,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007152777778","0,007349537037","0,007546296296"
2024-07-14,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007175925926","0,007980324074","0,008784722222"
2024-07-14,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007465277778","0,007928240741","0,008391203704"
2024-07-14,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007962962963","0,0115625","0,01516203704"
2024-07-14,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01592592593","0,01600115741","0,01607638889"
2024-07-14,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007974537037","0,01175925926","0,01554398148"
2024-07-14,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008136574074","0,01133680556","0,01453703704"
2024-07-14,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01486111111","0,01498263889","0,01510416667"
2024-07-14,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0150462963","0,01524305556","0,01543981481"
2024-07-14,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006979166667","0,01100115741","0,01502314815"
2024-07-14,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006909722222","0,01108796296","0,0152662037"
2024-07-14,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006875","0,007731481481","0,008587962963"
2024-07-14,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00849537037","0,01159722222","0,01469907407"
2024-07-14,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004270833333","0,004305555556","0,004340277778"
2024-07-14,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004537037037","0,004878472222","0,005219907407"
2024-07-14,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,004861111111","0,005358796296"
2024-07-14,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01015046296","0,01068865741","0,01122685185"
2024-07-14,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0109837963","0,01102430556","0,01106481481"
2024-07-14,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01178240741","0,01230902778","0,01283564815"
2024-07-14,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005532407407","0,007737268519","0,00994212963"
2024-07-14,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005868055556","0,005914351852","0,005960648148"
2024-07-14,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00587962963","0,006215277778","0,006550925926"
2024-07-14,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01","0,01346643519","0,01693287037"
2024-07-14,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,009664351852","0,01304398148","0,01642361111"
2024-07-14,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,009305555556","0,013125","0,01694444444"
2024-07-14,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01024305556","0,01402199074","0,01780092593"
2024-07-14,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008622685185","0,01371527778","0,01880787037"
2024-07-14,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009583333333","0,009774305556","0,009965277778"
2024-07-14,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009398148148","0,0096875","0,009976851852"
2024-07-14,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006574074074","0,006909722222","0,00724537037"
2024-07-14,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007395833333","0,007604166667","0,0078125"
2024-07-14,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007604166667","0,007621527778","0,007638888889"
2024-07-14,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007465277778","0,007523148148","0,007581018519"
2024-07-14,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007164351852","0,007586805556","0,008009259259"
2024-07-14,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006701388889","0,006846064815","0,006990740741"
2024-07-14,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00755787037","0,007569444444","0,007581018519"
2024-07-14,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008506944444","0,008663194444","0,008819444444"
2024-07-14,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007222222222","0,007974537037","0,008726851852"
2024-07-14,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008946759259","0,009398148148","0,009849537037"
2024-07-14,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007743055556","0,007783564815","0,007824074074"
2024-07-14,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00875","0,00875","0,00875"
2024-07-14,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005104166667","0,005318287037","0,005532407407"
2024-07-14,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005960648148","0,006030092593","0,006099537037"
2024-07-14,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005034722222","0,005329861111","0,005625"
2024-07-14,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008414351852","0,008721064815","0,009027777778"
2024-07-14,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008148148148","0,008211805556","0,008275462963"
2024-07-14,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007974537037","0,008246527778","0,008518518519"
2024-07-14,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004988425926","0,005075231481","0,005162037037"
2024-07-14,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00505787037","0,00515625","0,00525462963"
2024-07-14,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004861111111","0,005104166667","0,005347222222"
2024-07-14,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005034722222","0,006961805556","0,008888888889"
2024-07-14,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005196759259","0,005266203704","0,005335648148"
2024-07-14,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004791666667","0,005208333333"
2024-07-14,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,003981481481","0,004363425926"
2024-07-14,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001365740741","0,001377314815","0,001388888889"
2024-07-14,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001469907407","0,001493055556","0,001516203704"
2024-07-14,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-14,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007581018519","0,008356481481","0,009131944444"
