date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-18,Playgrounds tests,build,7,0,0,0,0,"0,004814814815","0,006466600529","0,008263888889",52,5,10,0,1,0,"0,005429104478","0,01471064815"
2025-04-18,Playgrounds tests,angular,7,0,0,0,0,"0,009282407407","0,01390707672","0,01561342593",42,0,10,0,1,0,"0,008971910613","0,01775462963"
2025-04-18,Playgrounds tests,react,7,0,0,0,0,"0,005555555556","0,007319775132","0,009849537037",44,0,8,0,1,0,"0,005733395655","0,009039351852"
2025-04-18,Playgrounds tests,vue,7,0,0,0,0,"0,004976851852","0,006521164021","0,007164351852",45,0,7,0,1,0,"0,00573673433","0,009016203704"
2025-04-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0
2025-04-18,Additional QUnit,Build,7,0,0,0,0,"0,006574074074","0,007721560847","0,009108796296",54,3,10,0,1,0,"0,004709784411","0,01344907407"
2025-04-18,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002743055556","0,003642526455","0,006828703704",48,1,5,0,1,0,"0,00472758059","0,008368055556"
2025-04-18,Additional QUnit,export-chrome,7,0,0,0,0,"0,003113425926","0,003801256614","0,004976851852",51,0,3,0,1,0,"0,003709062071","0,008206018519"
2025-04-18,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,002627314815","0,003683862434","0,006944444444",48,1,5,0,1,0,"0,004660708162","0,008194444444"
2025-04-18,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002164351852","0,003024140212","0,004282407407",48,3,3,0,1,0,"0,003152220508","0,007361111111"
2025-04-18,Additional QUnit,export-firefox,7,0,0,0,0,"0,002615740741","0,00412202381","0,005393518519",51,0,3,0,1,0,"0,004047282236","0,007743055556"
2025-04-18,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,003766534392","0,008472222222",48,1,5,0,1,0,"0,004434156379","0,008541666667"
2025-04-18,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,003113425926","0,009523809524","0,01072916667",43,2,9,0,1,0,"0,007324245542","0,01518518519"
2025-04-18,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002916666667","0,004945436508","0,006990740741",49,1,4,0,1,0,"0,005169967421","0,009826388889"
2025-04-18,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,002569444444","0,003482142857","0,007106481481",48,1,5,0,1,0,"0,004617198217","0,00849537037"
2025-04-18,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002372685185","0,00283234127","0,003090277778",48,3,3,0,1,0,"0,003984267833","0,01174768519"
2025-04-18,Additional QUnit,ui-firefox,7,0,0,0,0,"0,003402777778","0,004151785714","0,005011574074",50,1,3,0,1,0,"0,003693201303","0,007939814815"
2025-04-18,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002905092593","0,006044973545","0,007106481481",49,2,3,0,1,0,"0,004508316187","0,01008101852"
2025-04-18,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002199074074","0,005071097884","0,009016203704",48,1,5,0,1,0,"0,005131815844","0,009293981481"
2025-04-18,Additional QUnit,ui-android6,7,0,0,0,0,"0,002997685185","0,006061507937","0,01049768519",46,1,7,0,1,0,"0,007092978395","0,01233796296"
2025-04-18,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,004224537037","0,004990079365","0,006631944444",51,0,3,0,1,0,"0,004553755144","0,009861111111"
2025-04-18,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,004641203704","0,007291666667","0,009131944444",49,2,3,0,1,0,"0,005010502401","0,01226851852"
2025-04-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,003043981481","0,00333994709","0,003738425926",51,0,3,0,1,0,"0,003403420782","0,00712962963"
2025-04-18,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001967592593","0,005861441799","0,006990740741",49,2,3,0,1,0,"0,004917052469","0,01230324074"
2025-04-18,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,004386574074","0,005813492063","0,007118055556",50,1,3,0,1,0,"0,004855324074","0,01012731481"
2025-04-18,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002835648148","0,005805224868","0,006909722222",49,2,3,0,1,0,"0,004726937586","0,0102662037"
2025-04-18,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002858796296","0,003072089947","0,003368055556",51,0,3,0,1,0,"0,003085133745","0,006365740741"
2025-04-18,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,00287037037","0,003291997354","0,004409722222",48,3,3,0,1,0,"0,003057913237","0,006921296296"
2025-04-18,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002939814815","0,003270502646","0,003553240741",51,0,3,0,1,0,"0,003282321674","0,0065625"
2025-04-18,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001898148148","0,004861111111","0,007256944444",49,2,3,0,1,0,"0,004649562757","0,0116087963"
2025-04-18,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,005462962963","0,006903108466","0,008101851852",51,0,3,0,1,0,"0,005659293553","0,01150462963"
2025-04-18,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,004502314815","0,005401785714","0,007453703704",51,0,3,0,1,0,"0,004775377229","0,009606481481"
2025-04-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,004652777778","0,005798611111","0,008310185185",49,2,3,0,1,0,"0,004586548354","0,009236111111"
2025-04-18,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,003020833333","0,003966600529","0,006064814815",51,0,3,0,1,0,"0,003931970165","0,009074074074"
2025-04-18,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,003217592593","0,003576388889","0,004965277778",51,0,3,0,1,0,"0,003806584362","0,00869212963"
2025-04-18,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,003831018519","0,005934193122","0,01079861111",50,1,3,0,1,0,"0,004323131001","0,01070601852"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004143518519","0,005162037037","0,005590277778",50,1,3,0,1,0,"0,004967421125","0,01018518519"
2025-04-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,003148148148","0,004462632275","0,006238425926",51,0,3,0,1,0,"0,003637688615","0,008576388889"
2025-04-18,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,004074074074","0,005317460317","0,0109375",49,1,4,0,1,0,"0,004968492798","0,01290509259"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,003402777778","0,004575066138","0,007175925926",50,1,3,0,1,0,"0,004863254458","0,009537037037"
2025-04-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002534722222","0,003305224868","0,004247685185",49,1,4,0,1,0,"0,003581961591","0,01126157407"
2025-04-18,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,003356481481","0,004411375661","0,006203703704",51,0,3,0,1,0,"0,00371720679","0,008854166667"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,004652777778","0,005231481481","0,006805555556",50,1,3,0,1,0,"0,004015346365","0,008344907407"
2025-04-18,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002696759259","0,003116732804","0,004513888889",47,3,4,0,1,0,"0,003329046639","0,007650462963"
2025-04-18,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002673611111","0,003077050265","0,004166666667",49,2,3,0,1,0,"0,002955675583","0,0065625"
2025-04-18,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,003715277778","0,006107804233","0,01100694444",50,1,3,0,1,0,"0,004735939643","0,01229166667"
2025-04-18,Additional QUnit,viz-firefox,7,0,0,0,0,"0,005104166667","0,006000330688","0,007731481481",51,0,3,0,1,0,"0,005359224966","0,008090277778"
2025-04-18,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,003101851852","0,003685515873","0,004027777778",50,1,3,0,1,0,"0,004116298011","0,01081018519"
2025-04-18,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,00181712963","0,002410714286","0,003090277778",52,0,2,0,1,0,"0,002131129973","0,005231481481"
2025-04-18,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002905092593","0,003454034392","0,003865740741",50,1,3,0,1,0,"0,003857810357","0,01121527778"
2025-04-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,003773148148","0,006149140212","0,01107638889",50,1,3,0,1,0,"0,004981352881","0,01114583333"
2025-04-18,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,003136574074","0,003526785714","0,004872685185",51,0,3,0,1,0,"0,003508873457","0,007037037037"
2025-04-18,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002986111111","0,005659722222","0,0109375",48,1,5,0,1,0,"0,004478309328","0,01092592593"
2025-04-18,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003414351852","0,004250992063","0,006134259259",50,0,4,0,1,0,"0,004055641289","0,009282407407"
2025-04-18,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003993055556","0,004477513228","0,005601851852",51,0,3,0,1,0,"0,004333419067","0,009837962963"
2025-04-18,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003715277778","0,00521494709","0,01106481481",49,1,4,0,1,0,"0,004603052126","0,01222222222"
2025-04-18,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,003298611111","0,004148478836","0,004675925926",51,0,3,0,1,0,"0,004190243484","0,007118055556"
2025-04-18,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,003298611111","0,003546626984","0,003865740741",50,1,3,0,1,0,"0,003600608711","0,005902777778"
2025-04-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,003287037037","0,004222883598","0,00494212963",51,0,3,0,1,0,"0,004332776063","0,007395833333"
2025-04-18,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,003645833333","0,003994708995","0,004201388889",49,1,4,0,1,0,"0,004252614883","0,01221064815"
2025-04-18,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,003414351852","0,004336970899","0,006145833333",50,0,4,0,1,0,"0,004286479767","0,007083333333"
2025-04-18,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002546296296","0,002848875661","0,00306712963",48,3,3,0,1,0,"0,003098636831","0,006527777778"
2025-04-18,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002986111111","0,003520171958","0,004479166667",51,0,3,0,1,0,"0,003559242112","0,006944444444"
2025-04-18,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,00244212963","0,003082010582","0,004097222222",47,4,3,0,1,0,"0,003211376886","0,0109837963"
2025-04-18,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00318287037","0,003531746032","0,004618055556",51,0,3,0,1,0,"0,003403420782","0,006770833333"
2025-04-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002847222222","0,003571428571","0,004837962963",51,0,3,0,1,0,"0,003475008573","0,006261574074"
2025-04-18,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002222222222","0,00314484127","0,004467592593",47,4,3,0,1,0,"0,003280821331","0,01099537037"
2025-04-18,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,003136574074","0,003508597884","0,004444444444",51,0,3,0,1,0,"0,003556884431","0,007928240741"
2025-04-18,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,002511574074","0,002614087302","0,002789351852",50,0,3,0,1,0,"0,002642819706","0,004849537037"
2025-04-18,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,002349537037","0,00283234127","0,003668981481",50,0,3,0,1,0,"0,002565950384","0,004872685185"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003333333333","0,004151785714","0,005196759259",49,2,3,0,1,0,"0,003814729081","0,009479166667"
2025-04-18,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002453703704","0,002791005291","0,003726851852",50,0,3,0,1,0,"0,002682783019","0,0046875"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003055555556","0,003483796296","0,003645833333",50,1,3,0,1,0,"0,003765860768","0,008136574074"
2025-04-18,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,002627314815","0,003191137566","0,004050925926",50,0,3,0,1,0,"0,002801144305","0,005451388889"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003310185185","0,003733465608","0,004814814815",49,1,4,0,1,0,"0,0037135631","0,009224537037"
2025-04-18,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,002696759259","0,002984457672","0,004178240741",50,0,3,0,1,0,"0,002716194969","0,005231481481"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003414351852","0,00410218254","0,005324074074",49,1,4,0,1,0,"0,003774862826","0,009189814815"
2025-04-18,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002719907407","0,002883597884","0,003275462963",50,0,3,0,1,0,"0,002904874214","0,005543981481"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002743055556","0,002977843915","0,003784722222",50,1,3,0,1,0,"0,003499871399","0,00775462963"
2025-04-18,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,003518518519","0,004011243386","0,005300925926",49,1,3,0,1,0,"0,003907232704","0,01104166667"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002824074074","0,003455687831","0,005081018519",49,2,3,0,1,0,"0,003522376543","0,006828703704"
2025-04-18,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,0034375","0,003916997354","0,004884259259",50,0,3,0,1,0,"0,003662866876","0,007384259259"
2025-04-18,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,003414351852","0,004088955026","0,005439814815",48,1,4,0,1,0,"0,003872073725","0,01104166667"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002824074074","0,003460648148","0,005219907407",50,1,3,0,1,0,"0,003424639918","0,006342592593"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003020833333","0,003523478836","0,004548611111",50,1,3,0,1,0,"0,003431712963","0,0065625"
2025-04-18,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001793981481","0,00283234127","0,003773148148",50,0,3,0,1,0,"0,002807914046","0,007048611111"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,003587962963","0,004093915344","0,005266203704",50,1,3,0,1,0,"0,003287680041","0,006087962963"
2025-04-18,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002418981481","0,003009259259","0,004027777778",50,0,3,0,1,0,"0,00271947065","0,006342592593"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,003275462963","0,003908730159","0,005173611111",50,1,3,0,1,0,"0,003309327846","0,007465277778"
2025-04-18,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002650462963","0,002878637566","0,003935185185",50,0,3,0,1,0,"0,002817085954","0,006469907407"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,003460648148","0,003936838624","0,0053125",50,1,3,0,1,0,"0,003220378944","0,00587962963"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003090277778","0,003703703704","0,003993055556",50,1,3,0,1,0,"0,00384066358","0,007141203704"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,003368055556","0,00365244709","0,004490740741",50,1,3,0,1,0,"0,003260673868","0,006412037037"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002627314815","0,003234126984","0,003472222222",49,2,3,0,1,0,"0,003419710219","0,0108912037"
2025-04-18,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,00306712963","0,003695436508","0,003993055556",50,1,3,0,1,0,"0,003655049726","0,006875"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,002881944444","0,003120039683","0,003622685185",50,1,3,0,1,0,"0,003571030521","0,007013888889"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002581018519","0,002900132275","0,003888888889",50,1,3,0,1,0,"0,003285965364","0,006655092593"
2025-04-18,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,00275462963","0,003220899471","0,004293981481",50,1,3,0,1,0,"0,003651191701","0,007407407407"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,003032407407","0,003708664021","0,004131944444",50,1,3,0,1,0,"0,003338691701","0,00650462963"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,00275462963","0,003510251323","0,004756944444",50,1,3,0,1,0,"0,002954603909","0,006226851852"
2025-04-18,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002719907407","0,003498677249","0,004907407407",50,1,3,0,1,0,"0,003155864198","0,006354166667"
2025-04-18,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,003506944444","0,004150132275","0,005358796296",51,0,3,0,1,0,"0,00376457476","0,007523148148"
2025-04-18,Additional QUnit,viz-ios10,7,0,0,0,0,"0,003553240741","0,003938492063","0,005335648148",51,0,3,0,1,0,"0,003716349451","0,007777777778"
2025-04-18,Additional QUnit,viz-android6,7,0,0,0,0,"0,003449074074","0,003978174603","0,005289351852",51,0,3,0,1,0,"0,003747856653","0,006087962963"
2025-04-18,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,21,46,1,0,0,0
2025-04-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2025-04-18,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005","0,005","0,005"
2025-04-18,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2025-04-18,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2025-04-18,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704"
2025-04-18,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-04-18,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2025-04-18,QUnit tests for renovation,Build,7,0,0,0,0,"0,003622685185","0,004133597884","0,005081018519",55,3,9,0,2,0,"0,003803724433","0,0115625"
2025-04-18,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,003229166667","0,003733465608","0,004641203704",52,0,3,0,2,"0,0005208333333","0,003600378788","0,005821759259"
2025-04-18,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,005127314815","0,008521825397","0,01446759259",49,1,5,0,2,"0,0005324074074","0,008433501684","0,01533564815"
2025-04-18,QUnit tests for renovation,Constel ui,6,1,0,0,0,"0,003252314815","0,008824404762","0,01518518519",39,9,7,0,2,"0,0005092592593","0,008599326599","0,01454861111"
2025-04-18,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,004097222222","0,00568452381","0,007997685185",49,2,4,0,2,"0,0005208333333","0,006455808081","0,01144675926"
2025-04-18,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,003252314815","0,004776785714","0,008298611111",50,1,4,0,2,"0,0004861111111","0,00445770202","0,009293981481"
2025-04-18,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,005439814815","0,007380952381","0,00837962963",49,1,5,0,2,"0,0004976851852","0,006320707071","0,008541666667"
2025-04-18,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002465277778","0,0028125","0,003715277778",51,3,1,0,2,"0,0005208333333","0,002978745791","0,005300925926"
2025-04-18,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,00474537037","0,006906415344","0,009895833333",50,0,5,0,2,"0,0005555555556","0,006877314815","0,01011574074"
2025-04-18,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003275462963","0,004462632275","0,005763888889",50,1,4,0,2,"0,0005208333333","0,00463047138","0,006793981481"
2025-04-18,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,004328703704","0,005228174603","0,006793981481",50,1,4,0,2,"0,0005092592593","0,004593855219","0,006747685185"
2025-04-18,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,003900462963","0,005219907407","0,008344907407",50,0,5,0,2,"0,0005092592593","0,005484848485","0,01244212963"
2025-04-18,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001712962963","0,002349537037","0,002847222222",54,0,1,0,2,"0,0005208333333","0,002011994949","0,004861111111"
2025-04-18,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,16,51,2,0,0,0
2025-04-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2025-04-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,71,0,0,0,0,0,"0,00001059598331","0,00006944444444"
2025-04-18,Renovation,jest-tests,7,0,0,0,0,"0,001805555556","0,002418981481","0,003888888889",55,2,9,0,0,0,"0,00242704826","0,00837962963"
2025-04-18,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,9,57,0,0,0,0
2025-04-18,Styles tests,Tests,7,0,0,0,0,"0,001469907407","0,001929563492","0,003483796296",58,0,8,0,0,0,"0,001737338664","0,008414351852"
2025-04-18,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,8,58,0,0,0,0
2025-04-18,TestCafe tests,build,7,0,0,0,0,"0,004548611111","0,006233465608","0,00775462963",58,4,10,0,6,0,"0,00569380144","0,01039351852"
2025-04-18,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,008773148148","0,009456018519","0,01039351852",49,0,9,0,6,0,"0,008442488825","0,01341435185"
2025-04-18,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,007800925926","0,01114914021","0,01299768519",45,1,12,0,6,0,"0,00993813857","0,01583333333"
2025-04-18,TestCafe tests,accessibility (3/7),7,0,0,0,0,"0,0025","0,003655753968","0,006597222222",53,0,5,0,6,0,"0,003274864304","0,006585648148"
2025-04-18,TestCafe tests,accessibility (4/7),7,0,0,0,0,"0,003842592593","0,004543650794","0,005717592593",53,0,5,0,6,0,"0,004662954981","0,007453703704"
2025-04-18,TestCafe tests,accessibility (5/7),7,0,0,0,0,"0,01269675926","0,01497850529","0,01600694444",43,0,15,0,6,0,"0,01390385536","0,01980324074"
2025-04-18,TestCafe tests,accessibility (6/7),7,0,0,0,0,"0,008414351852","0,009446097884","0,01081018519",50,0,8,0,6,0,"0,008657407407","0,01417824074"
2025-04-18,TestCafe tests,accessibility (7/7),7,0,0,0,0,"0,001574074074","0,002643849206","0,004710648148",54,0,4,0,6,0,"0,002580619413","0,005949074074"
2025-04-18,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,01028935185","0,01107804233","0,01181712963",44,2,12,0,6,0,"0,01040409483","0,01612268519"
2025-04-18,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,009560185185","0,01386243386","0,01759259259",44,1,13,0,6,0,"0,01253591954","0,0196875"
2025-04-18,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,002662037037","0,004298941799","0,008449074074",53,0,5,0,6,0,"0,003615102171","0,008564814815"
2025-04-18,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,005069444444","0,006215277778","0,007476851852",51,0,7,0,6,0,"0,00547274106","0,009050925926"
2025-04-18,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,01710648148","0,02135582011","0,02623842593",37,1,20,0,6,0,"0,01797294061","0,02626157407"
2025-04-18,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,01145833333","0,01265873016","0,01465277778",47,0,11,0,6,0,"0,01121028895","0,01703703704"
2025-04-18,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,001875","0,003022486772","0,005729166667",54,0,4,0,6,0,"0,002719109195","0,005833333333"
2025-04-18,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,009837962963","0,01128968254","0,0134375",47,0,11,0,6,0,"0,01026560504","0,01417824074"
2025-04-18,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,009363425926","0,0129348545","0,01577546296",47,0,11,0,6,0,"0,01208572797","0,01672453704"
2025-04-18,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,002719907407","0,00382771164","0,008194444444",52,0,6,0,6,0,"0,00359375","0,00943287037"
2025-04-18,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,004201388889","0,005725859788","0,006851851852",49,1,8,0,6,0,"0,005684666347","0,0158912037"
2025-04-18,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,01726851852","0,02088458995","0,0234375",40,0,18,0,6,0,"0,01710887612","0,02416666667"
2025-04-18,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,009722222222","0,01171792328","0,01409722222",45,1,12,0,6,0,"0,01051005747","0,01586805556"
2025-04-18,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,002071759259","0,002939814815","0,005717592593",54,0,4,0,6,0,"0,002797733078","0,007175925926"
2025-04-18,TestCafe tests,common,7,0,0,0,0,"0,00224537037","0,002647156085","0,00349537037",52,1,5,0,6,0,"0,002520354406","0,007604166667"
