created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 01:50:07",40763205336,14528007413,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763205336
"18.04.25, 01:50:07",40763205558,14528007413,1,Additional QUnit,ui.editors(1/2)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763205558
"18.04.25, 01:50:08",40763205997,14528007413,1,Additional QUnit,ui.widgets(3/3)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763205997
"18.04.25, 01:50:09",40763206248,14528007413,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763206248
"18.04.25, 01:50:10",40763206448,14528007413,1,Additional QUnit,ui.editors(2/2)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763206448
"18.04.25, 01:50:10",40763206624,14528007413,1,Additional QUnit,ui.widgets(3/3)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763206624
"18.04.25, 01:50:10",40763206790,14528007413,1,Additional QUnit,ui.editors(1/2)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763206790
"18.04.25, 01:50:11",40763206967,14528007413,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763206967
"18.04.25, 01:50:11",40763207147,14528007413,1,Additional QUnit,ui.editors(1/2)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763207147
"18.04.25, 01:50:12",40763207326,14528007413,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763207326
"18.04.25, 01:50:13",40763207531,14528007413,1,Additional QUnit,ui.editors(1/2)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763207531
"18.04.25, 01:50:13",40763207712,14528007413,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763207712
"18.04.25, 01:50:14",40763207929,14528007413,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763207929
"18.04.25, 01:50:14",40763208138,14528007413,1,Additional QUnit,ui.editors(2/2)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763208138
"18.04.25, 01:50:15",40763208328,14528007413,1,Additional QUnit,ui.grid(1/2)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763208328
"18.04.25, 01:50:15",40763208483,14528007413,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763208483
"18.04.25, 01:50:16",40763208623,14528007413,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763208623
"18.04.25, 01:50:16",40763208827,14528007413,1,Additional QUnit,ui.editors(2/2)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763208827
"18.04.25, 01:50:16",40763209023,14528007413,1,Additional QUnit,ui.grid(2/2)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209023
"18.04.25, 01:50:17",40763209242,14528007413,1,Additional QUnit,ui.htmlEditor-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209242
"18.04.25, 01:50:18",40763209424,14528007413,1,Additional QUnit,ui.grid(2/2)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209424
"18.04.25, 01:50:18",40763209572,14528007413,1,Additional QUnit,ui.htmlEditor-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209572
"18.04.25, 01:50:18",40763209741,14528007413,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209741
"18.04.25, 01:50:19",40763209884,14528007413,1,Additional QUnit,ui.htmlEditor-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763209884
"18.04.25, 01:50:19",40763210061,14528007413,1,Additional QUnit,ui.grid(2/2)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210061
"18.04.25, 01:50:20",40763210202,14528007413,1,Additional QUnit,ui.grid(1/4)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210202
"18.04.25, 01:50:20",40763210358,14528007413,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210358
"18.04.25, 01:50:21",40763210495,14528007413,1,Additional QUnit,ui.grid(1/4)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210495
"18.04.25, 01:50:21",40763210678,14528007413,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210678
"18.04.25, 01:50:22",40763210827,14528007413,1,Additional QUnit,ui.grid(1/4)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210827
"18.04.25, 01:50:22",40763210979,14528007413,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763210979
"18.04.25, 01:50:23",40763211151,14528007413,1,Additional QUnit,ui.grid(2/4)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763211151
"18.04.25, 01:50:23",40763211335,14528007413,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763211335
"18.04.25, 01:50:24",40763211587,14528007413,1,Additional QUnit,ui.grid(2/4)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763211587
"18.04.25, 01:50:24",40763211756,14528007413,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763211756
"18.04.25, 01:50:25",40763211933,14528007413,1,Additional QUnit,ui.grid(2/4)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763211933
"18.04.25, 01:50:25",40763212159,14528007413,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763212159
"18.04.25, 01:50:26",40763212381,14528007413,1,Additional QUnit,ui.grid(3/4)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763212381
"18.04.25, 01:50:26",40763212539,14528007413,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763212539
"18.04.25, 01:50:27",40763212760,14528007413,1,Additional QUnit,ui.grid(3/4)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763212760
"18.04.25, 01:50:28",40763213051,14528007413,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763213051
"18.04.25, 01:50:28",40763213247,14528007413,1,Additional QUnit,ui.grid(3/4)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763213247
"18.04.25, 01:50:29",40763213472,14528007413,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763213472
"18.04.25, 01:50:29",40763213677,14528007413,1,Additional QUnit,ui.grid(4/4)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763213677
"18.04.25, 01:50:30",40763213824,14528007413,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763213824
"18.04.25, 01:50:30",40763214066,14528007413,1,Additional QUnit,ui.grid(4/4)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763214066
"18.04.25, 01:50:31",40763214291,14528007413,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763214291
"18.04.25, 01:50:31",40763214540,14528007413,1,Additional QUnit,ui.grid(4/4)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763214540
"18.04.25, 01:50:32",40763214792,14528007413,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763214792
"18.04.25, 01:50:32",40763215009,14528007413,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763215009
"18.04.25, 01:50:33",40763215239,14528007413,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763215239
"18.04.25, 01:50:33",40763215514,14528007413,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763215514
"18.04.25, 01:50:34",40763215703,14528007413,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763215703
"18.04.25, 01:50:34",40763215947,14528007413,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763215947
"18.04.25, 01:50:35",40763216235,14528007413,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763216235
"18.04.25, 01:50:36",40763216477,14528007413,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763216477
"18.04.25, 01:50:36",40763216739,14528007413,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763216739
"18.04.25, 01:50:37",40763216975,14528007413,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763216975
"18.04.25, 01:50:37",40763217230,14528007413,1,Additional QUnit,viz-shadow-dom,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763217230
"18.04.25, 01:50:38",40763217489,14528007413,1,Additional QUnit,viz-ios10,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763217489
"18.04.25, 01:50:38",40763217725,14528007413,1,Additional QUnit,viz-android6,feat/cardview_kbn_leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763217725
"18.04.25, 01:54:10",40763312006,14528007413,1,Additional QUnit,Send notifications,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14528007413/job/40763312006
"18.04.25, 01:39:33",40762910206,14527974527,1,Additional QUnit,Build,feat/cardview_kbn_leftovers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762910206
"18.04.25, 01:42:26",40762995202,14527974527,1,Additional QUnit,${{ matrix.constel }}-firefox,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762995202
"18.04.25, 01:42:26",40762995456,14527974527,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762995456
"18.04.25, 01:42:27",40762995713,14527974527,1,Additional QUnit,${{ matrix.constel }}-chrome,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762995713
"18.04.25, 01:42:28",40762996046,14527974527,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762996046
"18.04.25, 01:42:28",40762996353,14527974527,1,Additional QUnit,${{ matrix.constel }}-no-csp,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762996353
"18.04.25, 01:42:29",40762996596,14527974527,1,Additional QUnit,Send notifications,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974527/job/40762996596
"18.04.25, 15:43:11",40789300430,14537626956,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14537626956/job/40789300430
"18.04.25, 13:36:06",40784339022,14535881350,1,QUnit tests for renovation,Constel ui,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535881350/job/40784339022
"18.04.25, 13:25:40",40783953142,14535857361,1,QUnit tests for renovation,Build,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857361/job/40783953142
"18.04.25, 13:27:35",40784021015,14535857361,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857361/job/40784021015
"18.04.25, 13:27:36",40784022112,14535857361,1,QUnit tests for renovation,Send notifications,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857361/job/40784022112
"18.04.25, 13:27:52",40784031827,14535795373,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535795373/job/40784031827
"18.04.25, 12:29:31",40781994431,14535066263,1,QUnit tests for renovation,Constel misc,25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781994431
"18.04.25, 12:29:32",40781994924,14535066263,1,QUnit tests for renovation,Constel ui,25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781994924
"18.04.25, 12:29:33",40781995238,14535066263,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781995238
"18.04.25, 12:29:33",40781995644,14535066263,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781995644
"18.04.25, 12:29:34",40781995889,14535066263,1,QUnit tests for renovation,Constel ui.editors,25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781995889
"18.04.25, 12:29:35",40781996655,14535066263,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781996655
"18.04.25, 12:29:36",40781996907,14535066263,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_appointment_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535066263/job/40781996907
"18.04.25, 11:27:31",40780051086,14534432426,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14534432426/job/40780051086
"18.04.25, 11:27:43",40780057640,14534432426,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432426/job/40780057640
"18.04.25, 11:27:44",40780058355,14534432426,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432426/job/40780058355
"18.04.25, 10:19:48",40777989940,14533524793,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533524793/job/40777989940
"18.04.25, 10:08:52",40777626992,14533518029,1,QUnit tests for renovation,Build,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518029/job/40777626992
"18.04.25, 10:09:15",40777641136,14533518029,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518029/job/40777641136
"18.04.25, 10:09:17",40777642072,14533518029,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533518029/job/40777642072
"18.04.25, 10:06:38",40777544029,14533483744,1,QUnit tests for renovation,Build,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483744/job/40777544029
"18.04.25, 10:08:46",40777622822,14533483744,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483744/job/40777622822
"18.04.25, 10:08:48",40777623838,14533483744,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533483744/job/40777623838
"18.04.25, 10:12:19",40777746263,14533344203,1,QUnit tests for renovation,Constel ui,25_1_revive_menu_after_chrome_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533344203/job/40777746263
"18.04.25, 09:46:23",40776854496,14533039548,1,QUnit tests for renovation,Constel export,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776854496
"18.04.25, 09:46:24",40776855087,14533039548,1,QUnit tests for renovation,Constel misc,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776855087
"18.04.25, 09:46:24",40776855421,14533039548,1,QUnit tests for renovation,Constel ui,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776855421
"18.04.25, 09:46:25",40776855681,14533039548,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776855681
"18.04.25, 09:46:25",40776856011,14533039548,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776856011
"18.04.25, 09:46:26",40776856340,14533039548,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776856340
"18.04.25, 09:46:26",40776856573,14533039548,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776856573
"18.04.25, 09:46:27",40776856838,14533039548,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776856838
"18.04.25, 09:46:27",40776857159,14533039548,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776857159
"18.04.25, 09:46:28",40776857419,14533039548,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776857419
"18.04.25, 09:46:28",40776857692,14533039548,1,QUnit tests for renovation,Constel viz,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776857692
"18.04.25, 09:46:29",40776857920,14533039548,1,QUnit tests for renovation,Constel renovation,grids/cardview/editing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40776857920
"18.04.25, 10:06:38",40777544375,14533039548,1,QUnit tests for renovation,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14533039548/job/40777544375
"18.04.25, 09:29:35",40776269219,14532849987,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532849987/job/40776269219
"18.04.25, 09:24:46",40776107313,14532793340,1,QUnit tests for renovation,Constel misc,24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776107313
"18.04.25, 09:24:47",40776107974,14532793340,1,QUnit tests for renovation,Constel ui,24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776107974
"18.04.25, 09:24:48",40776108663,14532793340,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776108663
"18.04.25, 09:24:52",40776110151,14532793340,1,QUnit tests for renovation,Constel ui.editors,24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776110151
"18.04.25, 09:24:59",40776114463,14532793340,1,QUnit tests for renovation,Constel ui.grid,24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776114463
"18.04.25, 09:25:01",40776115486,14532793340,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776115486
"18.04.25, 09:25:03",40776116575,14532793340,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_tabs_tabpanel_remove_m,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776116575
"18.04.25, 09:25:05",40776118175,14532793340,1,QUnit tests for renovation,Constel viz,24_2_tabs_tabpanel_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776118175
"18.04.25, 09:40:33",40776651446,14532793340,1,QUnit tests for renovation,Send notifications,24_2_tabs_tabpanel_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532793340/job/40776651446
"18.04.25, 09:21:30",40776003120,14532760576,1,QUnit tests for renovation,Constel export,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776003120
"18.04.25, 09:21:31",40776003701,14532760576,1,QUnit tests for renovation,Constel misc,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776003701
"18.04.25, 09:21:31",40776004053,14532760576,1,QUnit tests for renovation,Constel ui,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776004053
"18.04.25, 09:21:32",40776004485,14532760576,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776004485
"18.04.25, 09:21:33",40776004748,14532760576,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776004748
"18.04.25, 09:21:33",40776004991,14532760576,1,QUnit tests for renovation,Constel ui.editors,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776004991
"18.04.25, 09:21:34",40776005498,14532760576,1,QUnit tests for renovation,Constel ui.grid,25_1_stepper_specified_as_image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532760576/job/40776005498
