created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.26, 17:29:32",89282679889,30029343380,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029343380/job/89282679889
"23.07.26, 17:29:32",89282680286,30029343380,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029343380/job/89282680286
"23.07.26, 17:29:32",89282681017,30029343380,1,QUnit tests,Send notifications,dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029343380/job/89282681017
"23.07.26, 16:03:08",89261507979,30023083200,1,QUnit tests,Constel ui.editors,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30023083200/job/89261507979
"23.07.26, 16:03:08",89261508007,30023083200,1,QUnit tests,ui.editors-shadow-dom,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30023083200/job/89261508007
"23.07.26, 16:03:08",89261508016,30023083200,1,QUnit tests,ui.grid-shadow-dom,dmlvr_26_2_popover_support_content_reading,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30023083200/job/89261508016
"23.07.26, 16:33:17",89269150780,30023083200,2,QUnit tests,ui.editors-shadow-dom,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30023083200/job/89269150780
"23.07.26, 16:33:17",89269150991,30023083200,2,QUnit tests,Constel ui.editors,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30023083200/job/89269150991
"23.07.26, 15:33:44",89253754525,30020577536,1,QUnit tests,ui.editors-shadow-dom,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30020577536/job/89253754525
"23.07.26, 15:33:44",89253754555,30020577536,1,QUnit tests,Constel ui.editors,dmlvr_26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30020577536/job/89253754555
"23.07.26, 15:05:24",89246093224,30018192876,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30018192876/job/89246093224
"23.07.26, 14:55:25",89243318117,30017077618,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30017077618/job/89243318117
"23.07.26, 14:55:25",89243318206,30017077618,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30017077618/job/89243318206
"23.07.26, 14:55:25",89243318281,30017077618,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30017077618/job/89243318281
"23.07.26, 14:55:25",89243318305,30017077618,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30017077618/job/89243318305
"23.07.26, 14:55:25",89243318494,30017077618,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30017077618/job/89243318494
"23.07.26, 13:53:44",89226535412,30012875846,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30012875846/job/89226535412
"23.07.26, 13:53:44",89226535414,30012875846,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30012875846/job/89226535414
"23.07.26, 13:53:44",89226535491,30012875846,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30012875846/job/89226535491
"23.07.26, 13:53:44",89226535600,30012875846,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30012875846/job/89226535600
"23.07.26, 13:46:11",89224545091,30012676531,1,QUnit tests,Build,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30012676531/job/89224545091
"23.07.26, 13:49:06",89225300269,30012676531,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012676531/job/89225300269
"23.07.26, 13:49:06",89225301193,30012676531,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012676531/job/89225301193
"23.07.26, 13:49:06",89225301651,30012676531,1,QUnit tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012676531/job/89225301651
"23.07.26, 13:16:03",89216915850,30010001716,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30010001716/job/89216915850
"23.07.26, 13:07:29",89214816996,30009259502,1,QUnit tests,ui-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214816996
"23.07.26, 13:07:29",89214817033,30009259502,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817033
"23.07.26, 13:07:29",89214817055,30009259502,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817055
"23.07.26, 13:07:29",89214817109,30009259502,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817109
"23.07.26, 13:07:29",89214817118,30009259502,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817118
"23.07.26, 13:07:29",89214817130,30009259502,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817130
"23.07.26, 13:07:29",89214817142,30009259502,1,QUnit tests,Constel ui.editors,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817142
"23.07.26, 13:07:29",89214817161,30009259502,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817161
"23.07.26, 13:07:29",89214817171,30009259502,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817171
"23.07.26, 13:07:29",89214817203,30009259502,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817203
"23.07.26, 13:07:29",89214817213,30009259502,1,QUnit tests,Constel ui,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817213
"23.07.26, 13:07:29",89214817216,30009259502,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817216
"23.07.26, 13:07:29",89214817274,30009259502,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89214817274
"23.07.26, 13:09:58",89215416455,30009259502,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259502/job/89215416455
"23.07.26, 12:57:58",89212531434,30009159628,1,QUnit tests,Build,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159628/job/89212531434
"23.07.26, 12:59:42",89212934001,30009159628,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159628/job/89212934001
"23.07.26, 12:59:42",89212934170,30009159628,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159628/job/89212934170
"23.07.26, 12:59:42",89212935308,30009159628,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159628/job/89212935308
"23.07.26, 12:00:07",89199590136,30004789345,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30004789345/job/89199590136
"23.07.26, 12:00:07",89199590164,30004789345,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30004789345/job/89199590164
"23.07.26, 12:00:07",89199590175,30004789345,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30004789345/job/89199590175
"23.07.26, 11:49:33",89197462444,30004583612,1,QUnit tests,Build,bump_tar_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30004583612/job/89197462444
"23.07.26, 11:46:06",89196776191,30004040473,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30004040473/job/89196776191
"23.07.26, 11:42:31",89196038441,30003832733,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30003832733/job/89196038441
"23.07.26, 11:42:31",89196038470,30003832733,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30003832733/job/89196038470
"23.07.26, 11:42:31",89196038490,30003832733,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30003832733/job/89196038490
"23.07.26, 11:17:23",89190937118,30002289320,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30002289320/job/89190937118
"23.07.26, 11:17:23",89190937136,30002289320,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30002289320/job/89190937136
"23.07.26, 11:17:23",89190937159,30002289320,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30002289320/job/89190937159
"23.07.26, 11:04:05",89188187207,30001710512,1,QUnit tests,Build,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30001710512/job/89188187207
"23.07.26, 11:02:04",89187764917,30001583783,1,QUnit tests,Build,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30001583783/job/89187764917
"23.07.26, 11:04:05",89188185720,30001583783,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583783/job/89188185720
"23.07.26, 11:04:05",89188186014,30001583783,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583783/job/89188186014
"23.07.26, 11:04:05",89188186359,30001583783,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583783/job/89188186359
"23.07.26, 10:55:02",89186301037,30001100899,1,QUnit tests,Build,feature/gulp-to-nx-migration,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30001100899/job/89186301037
"23.07.26, 11:04:18",89188233577,30001100899,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100899/job/89188233577
"23.07.26, 11:04:19",89188233777,30001100899,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100899/job/89188233777
"23.07.26, 11:04:19",89188233994,30001100899,1,QUnit tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100899/job/89188233994
"23.07.26, 10:52:33",89185793072,30000957525,1,QUnit tests,Build,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957525/job/89185793072
"23.07.26, 10:55:01",89186299686,30000957525,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957525/job/89186299686
"23.07.26, 10:55:01",89186299932,30000957525,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957525/job/89186299932
"23.07.26, 10:55:01",89186299938,30000957525,1,QUnit tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957525/job/89186299938
"23.07.26, 10:04:08",89175764266,29996374322,1,QUnit tests,ui.grid-shadow-dom,chore/security-body-parser-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29996374322/job/89175764266
"23.07.26, 10:04:08",89175764337,29996374322,1,QUnit tests,ui.widgets-shadow-dom,chore/security-body-parser-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29996374322/job/89175764337
"23.07.26, 09:27:13",89167685781,29994919650,1,QUnit tests,Constel ui.scheduler,chore/security-704-body-parser-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29994919650/job/89167685781
"23.07.26, 07:04:36",89141368231,29986799590,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986799590/job/89141368231
"23.07.26, 07:04:36",89141368386,29986799590,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986799590/job/89141368386
"23.07.26, 07:04:36",89141368410,29986799590,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986799590/job/89141368410
"23.07.26, 07:04:36",89141368440,29986799590,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986799590/job/89141368440
"23.07.26, 07:04:36",89141368453,29986799590,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986799590/job/89141368453
"23.07.26, 07:02:28",89140983444,29986609723,1,QUnit tests,ui.widgets-shadow-dom,gulp/remove-gulp-after-migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983444
"23.07.26, 07:02:28",89140983452,29986609723,1,QUnit tests,ui.editors-shadow-dom,gulp/remove-gulp-after-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983452
"23.07.26, 07:02:28",89140983454,29986609723,1,QUnit tests,ui.grid-shadow-dom,gulp/remove-gulp-after-migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983454
"23.07.26, 07:02:28",89140983468,29986609723,1,QUnit tests,Constel ui.scheduler,gulp/remove-gulp-after-migration,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983468
"23.07.26, 07:02:28",89140983488,29986609723,1,QUnit tests,Constel ui.scheduler-US/Pacific,gulp/remove-gulp-after-migration,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983488
"23.07.26, 07:02:28",89140983499,29986609723,1,QUnit tests,ui.scheduler-shadow-dom,gulp/remove-gulp-after-migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983499
"23.07.26, 07:02:28",89140983503,29986609723,1,QUnit tests,Constel ui.grid,gulp/remove-gulp-after-migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983503
"23.07.26, 07:02:28",89140983532,29986609723,1,QUnit tests,Constel ui.widgets-no-csp,gulp/remove-gulp-after-migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983532
"23.07.26, 07:02:28",89140983561,29986609723,1,QUnit tests,Constel ui.editors,gulp/remove-gulp-after-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89140983561
"23.07.26, 07:07:15",89141850114,29986609723,1,QUnit tests,Send notifications,gulp/remove-gulp-after-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29986609723/job/89141850114
"23.07.26, 18:09:01",89292105579,30032468516,1,Jest tests,jest-tests,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468516/job/89292105579
"23.07.26, 18:09:32",89292225611,30032468516,1,Jest tests,Send notifications,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468516/job/89292225611
"23.07.26, 18:08:46",89292050712,30032452279,1,Jest tests,jest-tests,26_1_fix_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30032452279/job/89292050712
"23.07.26, 18:09:40",89292256383,30032452279,1,Jest tests,Send notifications,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452279/job/89292256383
"23.07.26, 17:25:30",89281726144,30029342939,1,Jest tests,jest-tests,dmlvr_26_2_popover_support_content_reading,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30029342939/job/89281726144
"23.07.26, 17:29:32",89282681678,30029342939,1,Jest tests,Send notifications,dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029342939/job/89282681678
"23.07.26, 13:46:10",89224540589,30012675338,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30012675338/job/89224540589
"23.07.26, 13:49:07",89225304426,30012675338,1,Jest tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012675338/job/89225304426
"23.07.26, 12:59:42",89212936442,30009259549,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30009259549/job/89212936442
"23.07.26, 13:09:45",89215366049,30009259549,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259549/job/89215366049
"23.07.26, 12:57:58",89212531458,30009159652,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159652/job/89212531458
"23.07.26, 12:59:42",89212935333,30009159652,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159652/job/89212935333
"23.07.26, 12:49:33",89210560555,30008567011,1,Jest tests,jest-tests,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30008567011/job/89210560555
"23.07.26, 11:04:02",89188177107,30001710509,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30001710509/job/89188177107
"23.07.26, 11:02:04",89187765247,30001583882,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583882/job/89187765247
"23.07.26, 11:04:02",89188176047,30001583882,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583882/job/89188176047
"23.07.26, 10:52:33",89185793373,30000957625,1,Jest tests,jest-tests,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957625/job/89185793373
"23.07.26, 10:55:00",89186296855,30000957625,1,Jest tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957625/job/89186296855
"23.07.26, 18:09:01",89292106070,30032468613,1,Styles tests,Tests,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468613/job/89292106070
"23.07.26, 18:09:32",89292225433,30032468613,1,Styles tests,Send notifications,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468613/job/89292225433
"23.07.26, 18:08:46",89292050713,30032452251,1,Styles tests,Tests,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452251/job/89292050713
"23.07.26, 18:09:25",89292196751,30032452251,1,Styles tests,Send notifications,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452251/job/89292196751
"23.07.26, 12:57:58",89212531728,30009159633,1,Styles tests,Tests,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159633/job/89212531728
"23.07.26, 12:59:41",89212931962,30009159633,1,Styles tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159633/job/89212931962
"23.07.26, 11:02:05",89187765744,30001583848,1,Styles tests,Tests,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583848/job/89187765744
"23.07.26, 11:04:02",89188176191,30001583848,1,Styles tests,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583848/job/89188176191
"23.07.26, 10:52:33",89185793134,30000957573,1,Styles tests,Tests,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957573/job/89185793134
"23.07.26, 10:55:00",89186294091,30000957573,1,Styles tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957573/job/89186294091
"23.07.26, 18:09:24",89292193528,30032468494,1,TestCafe tests,Build DevExtreme,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468494/job/89292193528
"23.07.26, 18:09:33",89292227467,30032468494,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468494/job/89292227467
"23.07.26, 18:09:33",89292227656,30032468494,1,TestCafe tests,quarantine,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468494/job/89292227656
"23.07.26, 18:09:33",89292228642,30032468494,1,TestCafe tests,Send notifications,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468494/job/89292228642
"23.07.26, 18:09:07",89292129242,30032452343,1,TestCafe tests,Build DevExtreme,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452343/job/89292129242
"23.07.26, 18:09:25",89292197098,30032452343,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452343/job/89292197098
"23.07.26, 18:09:25",89292197833,30032452343,1,TestCafe tests,quarantine,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452343/job/89292197833
"23.07.26, 18:09:25",89292199004,30032452343,1,TestCafe tests,Send notifications,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452343/job/89292199004
"23.07.26, 17:26:15",89281901498,30029344019,1,TestCafe tests,Build DevExtreme,dmlvr_26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30029344019/job/89281901498
"23.07.26, 17:29:33",89282684352,30029344019,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029344019/job/89282684352
