date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-23,Playgrounds tests,build,24,0,0,0,0,"0,001643518519","0,003969425154","0,005335648148",76,1,9,0,0,"0,0003472222222","0,003808408699","0,01390046296"
2026-07-23,Playgrounds tests,angular,24,0,0,0,0,"0,001516203704","0,002720871914","0,005127314815",75,0,1,0,0,"0,001087962963","0,00246938962","0,00474537037"
2026-07-23,Playgrounds tests,vue,24,0,0,0,0,"0,001458333333","0,002056809414","0,004571759259",75,0,1,0,0,"0,001053240741","0,00187850268","0,003611111111"
2026-07-23,Playgrounds tests,react,24,0,0,0,0,"0,001400462963","0,002119502315","0,003703703704",74,1,1,0,0,"0,0005324074074","0,001937286793","0,009027777778"
2026-07-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000003472222222",0
2026-07-23,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2026-07-23,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34469: Main fix demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-23,PR #34469: Main fix demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-23,PR #34468: 26 1 fix demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-07-23,PR #34468: 26 1 fix demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-07-23,PR #34462: chore(deps): bump transitive tar to v^7.5.19 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-23,PR #34462: chore(deps): bump transitive tar to v^7.5.19 [security],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-23,PR #34360: CI: Remove changesSegregation job from pr-filter-stubs WF,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34360: CI: Remove changesSegregation job from pr-filter-stubs WF,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-23,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-07-23,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-23,PR #34466: ci: publish SBOMs as GitHub Packages (#34352),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-23,PR #34466: ci: publish SBOMs as GitHub Packages (#34352),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-23,PR #34352: ci: publish SBOMs as GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34352: ci: publish SBOMs as GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34432: chore(security): widen axios override to >=1.18.0 (6 advisories) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-23,PR #34432: chore(security): widen axios override to >=1.18.0 (6 advisories) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-07-23,PR #34464: Feature/scheduler multilevel grouping/update header rendering test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-23,PR #34464: Feature/scheduler multilevel grouping/update header rendering test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-23,PR #34455: DataGrid: Fix content flickering during horizontal scrolling in RTL mode with native scrolling (T1318490),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-23,PR #34455: DataGrid: Fix content flickering during horizontal scrolling in RTL mode with native scrolling (T1318490),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-07-23,PR #34440: chore(deps): update Chrome to 150.0.7871.181 in workflows,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-23,PR #34440: chore(deps): update Chrome to 150.0.7871.181 in workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-23,PR #34441: chore(deps): update Chrome to 150.0.7871.181 in workflows (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-23,PR #34441: chore(deps): update Chrome to 150.0.7871.181 in workflows (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-07-23,PR #34439: Bump immutable from 5.1.6 to 5.1.8,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-23,PR #34439: Bump immutable from 5.1.6 to 5.1.8,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-23,PR #34463: Bump webpack-dev-server from 5.2.5 to 5.2.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34463: Bump webpack-dev-server from 5.2.5 to 5.2.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34425: chore(security): widen axios override to >=1.18.0 (6 advisories),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-23,PR #34425: chore(security): widen axios override to >=1.18.0 (6 advisories),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-23,PR #34446: T1307499 - TreeList – Editing the parentIdExpr column causes the row to disappear if the column has setCellValue,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-23,PR #34446: T1307499 - TreeList – Editing the parentIdExpr column causes the row to disappear if the column has setCellValue,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-23,PR #34430: chore(security): override body-parser vulnerable ranges (GHSA-v422-hmwv-36x6) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-23,PR #34430: chore(security): override body-parser vulnerable ranges (GHSA-v422-hmwv-36x6) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-23,PR #34431: chore(security): override body-parser in sbom package (GHSA-v422-hmwv-36x6) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-23,PR #34431: chore(security): override body-parser in sbom package (GHSA-v422-hmwv-36x6) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-23,PR #34462: Bump tar 26 1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-23,PR #34462: Bump tar 26 1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-23,PR #34449: T1307499 - TreeList – Editing the parentIdExpr column causes the row to disappear if the column has setCellValue,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-23,PR #34449: T1307499 - TreeList – Editing the parentIdExpr column causes the row to disappear if the column has setCellValue,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34459: chore(deps): bump transitive tar to v^7.5.19 [security],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34459: chore(deps): bump transitive tar to v^7.5.19 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-23,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-23,PR #34457: Remove selectionMode acceptValues,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34457: Remove selectionMode acceptValues,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34453: Grids: fix editing new row with kbn when allowUpdating=false (T1332312),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-23,PR #34453: Grids: fix editing new row with kbn when allowUpdating=false (T1332312),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-23,PR #34438: Grids: fix editing new row with kbn when allowUpdating=false (T1332312),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34438: Grids: fix editing new row with kbn when allowUpdating=false (T1332312),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34443: Remove selectionMode acceptValues,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34443: Remove selectionMode acceptValues,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-23,PR #34457: Remove selectionMode acceptValues (#34443),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-23,PR #34457: Remove selectionMode acceptValues (#34443),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-23,PR #34429: chore(security): override brace-expansion in sbom package (GHSA-3jxr-9vmj-r5cp) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34429: chore(security): override brace-expansion in sbom package (GHSA-3jxr-9vmj-r5cp) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34428: chore(security): override brace-expansion vulnerable ranges (GHSA-3jxr-9vmj-r5cp) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34428: chore(security): override brace-expansion vulnerable ranges (GHSA-3jxr-9vmj-r5cp) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-07-23,PR #34427: chore(security): override engine.io to >=6.6.7 (GHSA-r635-g3xr-vw7x) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34427: chore(security): override engine.io to >=6.6.7 (GHSA-r635-g3xr-vw7x) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34363: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34363: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-23,PR #34424: chore(security): override body-parser in sbom package (GHSA-v422-hmwv-36x6),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,PR #34424: chore(security): override body-parser in sbom package (GHSA-v422-hmwv-36x6),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-23,PR #34420: chore(security): override engine.io to >=6.6.7 (GHSA-r635-g3xr-vw7x),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-23,PR #34420: chore(security): override engine.io to >=6.6.7 (GHSA-r635-g3xr-vw7x),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-23,PR #34353: dxdsfluent: spike design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-23,PR #34353: dxdsfluent: spike design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-23,PR #34452: CI: safe failed tests data between additional reruns,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,PR #34452: CI: safe failed tests data between additional reruns,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-23,QUnit tests,Build,24,0,0,0,0,"0,00224537037","0,003497299383","0,006342592593",79,2,8,0,3,"0,0003587962963","0,003684586975","0,01112268519"
2026-07-23,QUnit tests,Check if all tests should run,24,0,0,0,0,"0,00002314814815","0,0000356867284","0,00005787037037",89,0,0,0,3,"0,00002314814815","0,00003927382439","0,00008101851852"
2026-07-23,QUnit tests,Constel ui.scheduler,24,0,0,0,0,"0,00212962963","0,003338155864","0,004953703704",71,6,2,0,3,"0,001539351852","0,003381094702","0,006574074074"
2026-07-23,QUnit tests,Constel misc-no-csp,24,0,0,0,0,"0,001851851852","0,002674093364","0,006122685185",76,2,1,0,3,"0,001539351852","0,002531352555","0,005810185185"
2026-07-23,QUnit tests,ui-shadow-dom,24,0,0,0,0,"0,001550925926","0,002593557099","0,00525462963",78,0,1,0,3,"0,0009375","0,00268064346","0,005289351852"
2026-07-23,QUnit tests,Constel ui.widgets-no-csp,24,0,0,0,0,"0,002453703704","0,003667052469","0,007662037037",76,1,2,0,3,"0,001539351852","0,004023968589","0,009791666667"
2026-07-23,QUnit tests,ui.widgets-shadow-dom,24,0,0,0,0,"0,002581018519","0,004365837191","0,01037037037",75,2,2,0,3,"0,0009490740741","0,004200363338","0,009722222222"
2026-07-23,QUnit tests,Constel misc,24,0,0,0,0,"0,001412037037","0,002573302469","0,005185185185",76,2,1,0,3,"0,00130787037","0,002204055321","0,004224537037"
2026-07-23,QUnit tests,Constel ui.editors,24,0,0,0,0,"0,002025462963","0,003497299383","0,008032407407",73,4,2,0,3,"0,001539351852","0,003207190577","0,006412037037"
2026-07-23,QUnit tests,ui.grid-shadow-dom,24,0,0,0,0,"0,002256944444","0,003719618056","0,007847222222",75,2,2,0,3,"0,000787037037","0,004061034927","0,01042824074"
2026-07-23,QUnit tests,Constel ui.grid,24,0,0,0,0,"0,002453703704","0,003211323302","0,005069444444",77,0,2,0,3,"0,001539351852","0,003734909752","0,00880787037"
2026-07-23,QUnit tests,Constel ui.scheduler-US/Pacific,23,1,0,0,0,"0,002210648148","0,003909625772","0,01251157407",72,5,2,0,3,"0,0009490740741","0,003301980778","0,00650462963"
2026-07-23,QUnit tests,Constel ui,24,0,0,0,0,"0,001585648148","0,00246720679","0,003726851852",78,0,1,0,3,"0,001527777778","0,002441983122","0,004861111111"
2026-07-23,QUnit tests,ui.scheduler-shadow-dom,24,0,0,0,0,"0,002314814815","0,003954957562","0,007974537037",72,5,2,0,3,"0,0009375","0,00351734646","0,007025462963"
2026-07-23,QUnit tests,ui.editors-shadow-dom,23,1,0,0,0,"0,002233796296","0,003940972222","0,009027777778",72,5,2,0,3,"0,001539351852","0,003474712846","0,009722222222"
2026-07-23,QUnit tests,Send notifications,0,0,0,24,0,0,"-0,000005304783951",0,0,0,10,79,3,"-0,00001157407407","-0,00000468164794",0
2026-07-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000005787037037",0
2026-07-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,00000462962963",0
2026-07-23,QUnit tests,Constel export,11,0,0,0,0,"0,001701388889","0,002099116162","0,002777777778",10,0,0,0,1,"0,001678240741","0,002258101852","0,003599537037"
2026-07-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,82,0,0,0,0,"0,00002314814815","0,00004163843722","0,00006944444444"
2026-07-23,Jest tests,jest-tests,23,1,0,0,0,"0,003229166667","0,004967689043","0,008344907407",77,1,8,0,0,"0,0003587962963","0,005139427218","0,01266203704"
2026-07-23,Jest tests,Send notifications,0,0,0,24,0,0,"-0,000005304783951",0,0,0,8,78,0,"-0,00001157407407","-0,000002960809647",0
2026-07-23,Repository Check,Invoke / Repository Check,24,0,0,0,0,"0,000462962963","0,0006495949074","0,0009722222222",12,0,0,0,0,"0,0005324074074","0,001011766975","0,00287037037"
2026-07-23,Styles tests,Tests,24,0,0,0,0,"0,0009027777778","0,001450617284","0,003159722222",81,0,5,0,0,"0,0003587962963","0,001477847761","0,002824074074"
2026-07-23,Styles tests,Send notifications,0,0,0,24,0,0,"-0,000004340277778",0,0,0,5,81,0,"-0,00001157407407","-0,00000363372093",0
2026-07-23,TestCafe tests,Check if tests should run,24,0,0,0,0,"0,00002314814815","0,0001316550926","0,0002314814815",99,0,0,0,13,"0,00002314814815","0,0001795735129","0,0005324074074"
2026-07-23,TestCafe tests,Build DevExtreme,24,0,0,0,0,"0,001423611111","0,005755208333","0,01762731481",90,1,8,0,13,"0,00009259259259","0,004351734942","0,01700231481"
2026-07-23,TestCafe tests,Determine TestCafe matrix,13,0,0,0,0,"0,00002314814815","0,000036502849","0,0000462962963",87,0,0,0,10,"0,00002314814815","0,00003738292891","0,00005787037037"
