created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 14:10:48",16310913340,6013377834,1,QUnit tests for renovation,Constel viz,23_2_tabs_icon_position_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013377834/job/16310913340
"29.08.23, 14:09:55",16310879461,6013373927,1,QUnit tests for renovation,Constel renovation,23_2_tabs_icon_position_generic,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013373927/job/16310879461
"29.08.23, 14:10:37",16310906848,6013329227,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabpanel_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013329227/job/16310906848
"29.08.23, 13:55:49",16310326478,6013252186,1,QUnit tests for renovation,Build,23_2_tabpanel_icon_position,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013252186/job/16310326478
"29.08.23, 13:33:24",16309516761,6012921923,1,QUnit tests for renovation,Constel misc,23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309516761
"29.08.23, 13:33:25",16309516987,6012921923,1,QUnit tests for renovation,Constel ui,23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309516987
"29.08.23, 13:33:25",16309517282,6012921923,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309517282
"29.08.23, 13:33:25",16309517506,6012921923,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309517506
"29.08.23, 13:33:26",16309517784,6012921923,1,QUnit tests for renovation,Constel ui.editors,23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309517784
"29.08.23, 13:33:26",16309517973,6012921923,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309517973
"29.08.23, 13:33:27",16309518243,6012921923,1,QUnit tests for renovation,Constel ui.grid,23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309518243
"29.08.23, 13:33:27",16309518539,6012921923,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309518539
"29.08.23, 13:33:28",16309518799,6012921923,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_dialog_title,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921923/job/16309518799
"29.08.23, 13:17:02",16308917674,6012745886,1,QUnit tests for renovation,Constel ui.editors,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745886/job/16308917674
"29.08.23, 13:17:03",16308918295,6012745886,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745886/job/16308918295
"29.08.23, 13:06:29",16308524782,6012686044,1,QUnit tests for renovation,Build,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686044/job/16308524782
"29.08.23, 13:07:26",16308558783,6012686044,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686044/job/16308558783
"29.08.23, 13:07:27",16308559616,6012686044,1,QUnit tests for renovation,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686044/job/16308559616
"29.08.23, 11:22:52",16305229410,6011541613,1,QUnit tests for renovation,Constel misc,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541613/job/16305229410
"29.08.23, 11:22:56",16305231079,6011541613,1,QUnit tests for renovation,Constel viz,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011541613/job/16305231079
"29.08.23, 11:30:54",16305446777,6011541613,1,QUnit tests for renovation,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541613/job/16305446777
"29.08.23, 09:17:13",16301536022,6010330879,1,QUnit tests for renovation,Build,ci/generate-script,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6010330879/job/16301536022
"29.08.23, 09:21:34",16301672829,6010330879,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330879/job/16301672829
"29.08.23, 09:21:35",16301673110,6010330879,1,QUnit tests for renovation,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330879/job/16301673110
"29.08.23, 06:12:23",16296506828,6008555924,1,QUnit tests for renovation,Constel misc,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296506828
"29.08.23, 06:12:23",16296507084,6008555924,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507084
"29.08.23, 06:12:24",16296507189,6008555924,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507189
"29.08.23, 06:12:24",16296507317,6008555924,1,QUnit tests for renovation,Constel ui.editors,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507317
"29.08.23, 06:12:25",16296507571,6008555924,1,QUnit tests for renovation,Constel ui.grid,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507571
"29.08.23, 06:12:25",16296507724,6008555924,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507724
"29.08.23, 06:12:26",16296507827,6008555924,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507827
"29.08.23, 06:12:26",16296507936,6008555924,1,QUnit tests for renovation,Constel viz,update-chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296507936
"29.08.23, 06:16:45",16296599783,6008555924,1,QUnit tests for renovation,Send notifications,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008555924/job/16296599783
"29.08.23, 06:05:34",16296354512,6008501108,1,QUnit tests for renovation,Constel export,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296354512
"29.08.23, 06:05:34",16296354728,6008501108,1,QUnit tests for renovation,Constel misc,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296354728
"29.08.23, 06:05:35",16296354922,6008501108,1,QUnit tests for renovation,Constel ui,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296354922
"29.08.23, 06:05:35",16296355076,6008501108,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355076
"29.08.23, 06:05:35",16296355227,6008501108,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355227
"29.08.23, 06:05:36",16296355381,6008501108,1,QUnit tests for renovation,Constel ui.editors,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355381
"29.08.23, 06:05:36",16296355547,6008501108,1,QUnit tests for renovation,Constel ui.htmlEditor,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355547
"29.08.23, 06:05:36",16296355729,6008501108,1,QUnit tests for renovation,Constel ui.grid,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355729
"29.08.23, 06:05:37",16296355884,6008501108,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296355884
"29.08.23, 06:05:37",16296356042,6008501108,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296356042
"29.08.23, 06:05:38",16296356183,6008501108,1,QUnit tests for renovation,Constel viz,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296356183
"29.08.23, 06:05:38",16296356328,6008501108,1,QUnit tests for renovation,Constel renovation,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296356328
"29.08.23, 06:07:39",16296403897,6008501108,1,QUnit tests for renovation,Send notifications,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501108/job/16296403897
"29.08.23, 06:04:00",16296316175,6008489283,1,QUnit tests for renovation,Constel ui.grid,a11y_contrast_group/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008489283/job/16296316175
"29.08.23, 03:29:09",16293887304,6007550729,1,QUnit tests for renovation,Constel ui.grid,a11y_contrast_group/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6007550729/job/16293887304
"29.08.23, 09:28:02",16301873271,6010443197,1,Auto approve renovate bot PR,auto-approve,renovate/23_1-enzyme-3.x,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6010443197/job/16301873271
"29.08.23, 14:33:24",16311792387,6013723006,1,Renovation,jest-tests,ci/generate-script,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6013723006/job/16311792387
"29.08.23, 14:36:09",16311902569,6013723006,1,Renovation,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723006/job/16311902569
"29.08.23, 14:13:59",16311039563,6013477635,1,Renovation,jest-tests,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477635/job/16311039563
"29.08.23, 14:33:23",16311791858,6013477635,1,Renovation,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477635/job/16311791858
"29.08.23, 14:11:32",16310941833,6013446986,1,Renovation,jest-tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446986/job/16310941833
"29.08.23, 14:13:55",16311037317,6013446986,1,Renovation,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446986/job/16311037317
"29.08.23, 13:06:28",16308524350,6012686045,1,Renovation,jest-tests,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686045/job/16308524350
"29.08.23, 13:07:27",16308559474,6012686045,1,Renovation,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686045/job/16308559474
"29.08.23, 14:14:00",16311040347,6013477633,1,Styles tests,Tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477633/job/16311040347
"29.08.23, 14:33:18",16311788654,6013477633,1,Styles tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477633/job/16311788654
"29.08.23, 14:11:33",16310942539,6013446984,1,Styles tests,Tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446984/job/16310942539
"29.08.23, 14:13:56",16311037787,6013446984,1,Styles tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446984/job/16311037787
"29.08.23, 13:06:30",16308525256,6012686120,1,Styles tests,Tests,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686120/job/16308525256
"29.08.23, 13:07:25",16308557893,6012686120,1,Styles tests,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686120/job/16308557893
"29.08.23, 16:44:58",16316420752,6015110406,1,TestCafe tests,dataGrid (2/2),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015110406/job/16316420752
"29.08.23, 16:35:53",16316150039,6015013205,1,TestCafe tests,dataGrid (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316150039
"29.08.23, 16:35:53",16316150211,6015013205,1,TestCafe tests,dataGrid (2/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316150211
"29.08.23, 16:35:55",16316150926,6015013205,1,TestCafe tests,scheduler (1/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316150926
"29.08.23, 16:35:55",16316151135,6015013205,1,TestCafe tests,scheduler (2/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316151135
"29.08.23, 16:35:55",16316151296,6015013205,1,TestCafe tests,scheduler (3/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316151296
"29.08.23, 16:35:56",16316151483,6015013205,1,TestCafe tests,scheduler (4/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316151483
"29.08.23, 16:35:56",16316151664,6015013205,1,TestCafe tests,scheduler (5/5),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316151664
"29.08.23, 16:35:57",16316151839,6015013205,1,TestCafe tests,form (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316151839
"29.08.23, 16:35:57",16316152030,6015013205,1,TestCafe tests,form (2/2),23_2_addUrlForMenuFix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316152030
"29.08.23, 16:35:57",16316152186,6015013205,1,TestCafe tests,editors,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316152186
"29.08.23, 16:35:58",16316152350,6015013205,1,TestCafe tests,navigation,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316152350
"29.08.23, 16:35:58",16316152734,6015013205,1,TestCafe tests,form - material (1/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316152734
"29.08.23, 16:35:59",16316152929,6015013205,1,TestCafe tests,form - material (2/2),23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316152929
"29.08.23, 16:35:59",16316153114,6015013205,1,TestCafe tests,editors - material,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316153114
"29.08.23, 16:35:59",16316153320,6015013205,1,TestCafe tests,navigation - material,23_2_addUrlForMenuFix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316153320
"29.08.23, 16:41:02",16316307252,6015013205,1,TestCafe tests,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013205/job/16316307252
"29.08.23, 16:09:38",16315316769,6014748533,1,TestCafe tests,scheduler (4/5),no-excessive-onrendered-on-remount,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6014748533/job/16315316769
"31.08.23, 11:14:25",16379158861,6014748533,2,TestCafe tests,scheduler (4/5),no-excessive-onrendered-on-remount,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6014748533/job/16379158861
"31.08.23, 11:42:05",16379904609,6014748533,3,TestCafe tests,scheduler (4/5),no-excessive-onrendered-on-remount,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6014748533/job/16379904609
"29.08.23, 16:00:22",16314979162,6014652052,1,TestCafe tests,dataGrid (1/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314979162
"29.08.23, 16:00:23",16314979318,6014652052,1,TestCafe tests,dataGrid (2/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314979318
"29.08.23, 16:00:24",16314979794,6014652052,1,TestCafe tests,scheduler (1/5),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314979794
"29.08.23, 16:00:24",16314979980,6014652052,1,TestCafe tests,scheduler (2/5),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314979980
"29.08.23, 16:00:25",16314980255,6014652052,1,TestCafe tests,scheduler (3/5),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314980255
"29.08.23, 16:00:25",16314980533,6014652052,1,TestCafe tests,scheduler (4/5),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314980533
"29.08.23, 16:00:26",16314980771,6014652052,1,TestCafe tests,scheduler (5/5),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314980771
"29.08.23, 16:00:26",16314981002,6014652052,1,TestCafe tests,form (1/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314981002
"29.08.23, 16:00:26",16314981263,6014652052,1,TestCafe tests,form (2/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314981263
"29.08.23, 16:00:27",16314981522,6014652052,1,TestCafe tests,editors,no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314981522
"29.08.23, 16:00:27",16314981789,6014652052,1,TestCafe tests,navigation,no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314981789
"29.08.23, 16:00:28",16314982247,6014652052,1,TestCafe tests,form - material (1/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314982247
"29.08.23, 16:00:28",16314982546,6014652052,1,TestCafe tests,form - material (2/2),no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314982546
"29.08.23, 16:00:29",16314982819,6014652052,1,TestCafe tests,editors - material,no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314982819
"29.08.23, 16:00:29",16314983123,6014652052,1,TestCafe tests,navigation - material,no-excessive-onrendered-on-remount,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16314983123
"29.08.23, 16:05:48",16315184681,6014652052,1,TestCafe tests,Send notifications,no-excessive-onrendered-on-remount,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6014652052/job/16315184681
"29.08.23, 14:58:07",16312732531,6013960444,1,TestCafe tests,dataGrid (1/2),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312732531
"29.08.23, 14:58:08",16312732797,6013960444,1,TestCafe tests,dataGrid (2/2),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312732797
"29.08.23, 14:58:09",16312733801,6013960444,1,TestCafe tests,scheduler (2/5),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312733801
"29.08.23, 14:58:11",16312735031,6013960444,1,TestCafe tests,form (1/2),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312735031
"29.08.23, 14:58:12",16312735325,6013960444,1,TestCafe tests,form (2/2),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312735325
"29.08.23, 14:58:12",16312735613,6013960444,1,TestCafe tests,editors,remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312735613
"29.08.23, 14:58:14",16312736841,6013960444,1,TestCafe tests,editors - material,remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312736841
"29.08.23, 15:04:06",16312970404,6013960444,1,TestCafe tests,Send notifications,remove-dashboard-reporter_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013960444/job/16312970404
"29.08.23, 14:46:16",16312288838,6013800036,1,TestCafe tests,dataGrid (2/2),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013800036/job/16312288838
"29.08.23, 14:33:22",16311791336,6013723003,1,TestCafe tests,build,ci/generate-script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013723003/job/16311791336
"29.08.23, 14:36:08",16311902112,6013723003,1,TestCafe tests,${{ matrix.ARGS.name }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723003/job/16311902112
"29.08.23, 14:36:09",16311902743,6013723003,1,TestCafe tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723003/job/16311902743
"29.08.23, 14:14:01",16311041486,6013477639,1,TestCafe tests,build,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477639/job/16311041486
"29.08.23, 14:33:18",16311788745,6013477639,1,TestCafe tests,${{ matrix.ARGS.name }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477639/job/16311788745
"29.08.23, 14:33:19",16311789364,6013477639,1,TestCafe tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477639/job/16311789364
"29.08.23, 14:11:51",16310954122,6013446988,1,TestCafe tests,build,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446988/job/16310954122
"29.08.23, 14:13:56",16311037905,6013446988,1,TestCafe tests,${{ matrix.ARGS.name }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446988/job/16311037905
"29.08.23, 14:13:58",16311039021,6013446988,1,TestCafe tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446988/job/16311039021
"29.08.23, 14:10:37",16310906743,6013377820,1,TestCafe tests,scheduler (1/5),23_2_tabs_icon_position_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013377820/job/16310906743
"29.08.23, 14:10:40",16310908438,6013377820,1,TestCafe tests,form (2/2),23_2_tabs_icon_position_material,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6013377820/job/16310908438
"29.08.23, 14:10:41",16310908982,6013377820,1,TestCafe tests,navigation,23_2_tabs_icon_position_material,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6013377820/job/16310908982
"29.08.23, 14:10:43",16310910741,6013377820,1,TestCafe tests,htmlEditor - material,23_2_tabs_icon_position_material,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6013377820/job/16310910741
"29.08.23, 14:10:29",16310901127,6013329242,1,TestCafe tests,treeList,23_2_tabpanel_icon_position,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6013329242/job/16310901127
"29.08.23, 14:10:32",16310903584,6013329242,1,TestCafe tests,scheduler (4/5),23_2_tabpanel_icon_position,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6013329242/job/16310903584
"29.08.23, 14:03:19",16310619665,6013253334,1,TestCafe tests,dataGrid (1/2),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253334/job/16310619665
"29.08.23, 14:03:20",16310619945,6013253334,1,TestCafe tests,dataGrid (2/2),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253334/job/16310619945
"29.08.23, 14:03:24",16310622897,6013253334,1,TestCafe tests,editors,ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253334/job/16310622897
"29.08.23, 14:03:26",16310624265,6013253334,1,TestCafe tests,editors - material,ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253334/job/16310624265
"29.08.23, 14:11:51",16310953620,6013253334,1,TestCafe tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013253334/job/16310953620
"29.08.23, 13:55:48",16310326054,6013252180,1,TestCafe tests,build,23_2_tabpanel_icon_position,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013252180/job/16310326054
"29.08.23, 13:29:52",16309385037,6012921920,1,TestCafe tests,treeList,23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309385037
"29.08.23, 13:29:52",16309385282,6012921920,1,TestCafe tests,dataGrid (1/2),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309385282
"29.08.23, 13:29:53",16309385603,6012921920,1,TestCafe tests,dataGrid (2/2),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309385603
"29.08.23, 13:29:54",16309386276,6012921920,1,TestCafe tests,scheduler (1/5),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309386276
"29.08.23, 13:29:54",16309386507,6012921920,1,TestCafe tests,scheduler (2/5),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309386507
"29.08.23, 13:29:55",16309386747,6012921920,1,TestCafe tests,scheduler (3/5),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309386747
"29.08.23, 13:29:55",16309386960,6012921920,1,TestCafe tests,scheduler (4/5),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921920/job/16309386960
