created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.24, 12:07:52",31024658734,11161562434,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024658734
"03.10.24, 12:07:53",31024659447,11161562434,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024659447
"03.10.24, 12:07:53",31024659746,11161562434,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024659746
"03.10.24, 12:07:54",31024660080,11161562434,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024660080
"03.10.24, 12:07:55",31024661319,11161562434,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024661319
"03.10.24, 12:07:56",31024661632,11161562434,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024661632
"03.10.24, 12:07:56",31024661989,11161562434,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024661989
"03.10.24, 12:07:57",31024662234,11161562434,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024662234
"03.10.24, 12:07:57",31024662604,11161562434,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024662604
"03.10.24, 12:07:58",31024662868,11161562434,1,Additional QUnit,ui.grid(2/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024662868
"03.10.24, 12:08:00",31024664516,11161562434,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024664516
"03.10.24, 12:08:00",31024664837,11161562434,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024664837
"03.10.24, 12:08:01",31024665430,11161562434,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024665430
"03.10.24, 12:08:02",31024666028,11161562434,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024666028
"03.10.24, 12:08:03",31024666689,11161562434,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024666689
"03.10.24, 12:08:04",31024667563,11161562434,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024667563
"03.10.24, 12:08:05",31024668315,11161562434,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024668315
"03.10.24, 12:08:05",31024669068,11161562434,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024669068
"03.10.24, 12:08:06",31024669717,11161562434,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024669717
"03.10.24, 12:08:07",31024670474,11161562434,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024670474
"03.10.24, 12:08:08",31024671257,11161562434,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024671257
"03.10.24, 12:08:09",31024672211,11161562434,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024672211
"03.10.24, 12:08:10",31024672572,11161562434,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024672572
"03.10.24, 12:15:56",31025039105,11161562434,1,Additional QUnit,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31025039105
"03.10.24, 12:01:41",31024363046,11161483324,1,Additional QUnit,export-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024363046
"03.10.24, 12:01:42",31024363750,11161483324,1,Additional QUnit,export-chrome,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024363750
"03.10.24, 12:01:44",31024365412,11161483324,1,Additional QUnit,misc-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024365412
"03.10.24, 12:01:45",31024366452,11161483324,1,Additional QUnit,ui-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024366452
"03.10.24, 12:01:47",31024367672,11161483324,1,Additional QUnit,ui.htmlEditor-chrome,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024367672
"03.10.24, 12:01:48",31024368033,11161483324,1,Additional QUnit,ui-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024368033
"03.10.24, 12:01:48",31024368404,11161483324,1,Additional QUnit,ui-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024368404
"03.10.24, 12:01:49",31024368800,11161483324,1,Additional QUnit,misc(1/2)-no-csp,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024368800
"03.10.24, 12:01:49",31024369125,11161483324,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024369125
"03.10.24, 12:01:50",31024369770,11161483324,1,Additional QUnit,ui-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024369770
"03.10.24, 12:01:51",31024370027,11161483324,1,Additional QUnit,misc(2/2)-no-csp,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024370027
"03.10.24, 12:01:51",31024370370,11161483324,1,Additional QUnit,Performance,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024370370
"03.10.24, 12:01:51",31024370673,11161483324,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024370673
"03.10.24, 12:01:52",31024371000,11161483324,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024371000
"03.10.24, 12:01:52",31024371331,11161483324,1,Additional QUnit,ui.htmlEditor-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024371331
"03.10.24, 12:01:53",31024371724,11161483324,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024371724
"03.10.24, 12:01:53",31024372047,11161483324,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024372047
"03.10.24, 12:01:54",31024372482,11161483324,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024372482
"03.10.24, 12:01:54",31024372940,11161483324,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024372940
"03.10.24, 12:01:55",31024373688,11161483324,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024373688
"03.10.24, 12:01:57",31024374920,11161483324,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024374920
"03.10.24, 12:01:58",31024376380,11161483324,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024376380
"03.10.24, 12:02:00",31024377963,11161483324,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024377963
"03.10.24, 12:02:01",31024379257,11161483324,1,Additional QUnit,misc(1/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024379257
"03.10.24, 12:02:03",31024380992,11161483324,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024380992
"03.10.24, 12:02:05",31024382205,11161483324,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024382205
"03.10.24, 12:02:07",31024384736,11161483324,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024384736
"03.10.24, 12:02:10",31024387049,11161483324,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024387049
"03.10.24, 12:02:10",31024387579,11161483324,1,Additional QUnit,misc(1/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024387579
"03.10.24, 12:02:11",31024388069,11161483324,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024388069
"03.10.24, 12:02:11",31024388496,11161483324,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024388496
"03.10.24, 12:02:12",31024388916,11161483324,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024388916
"03.10.24, 12:02:12",31024389389,11161483324,1,Additional QUnit,viz-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024389389
"03.10.24, 12:02:13",31024389890,11161483324,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024389890
"03.10.24, 12:02:13",31024390252,11161483324,1,Additional QUnit,misc(2/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024390252
"03.10.24, 12:02:14",31024390700,11161483324,1,Additional QUnit,renovation-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024390700
"03.10.24, 12:02:15",31024391151,11161483324,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024391151
"03.10.24, 12:02:15",31024391467,11161483324,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024391467
"03.10.24, 12:02:16",31024392022,11161483324,1,Additional QUnit,misc(2/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024392022
"03.10.24, 12:02:16",31024392487,11161483324,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024392487
"03.10.24, 12:02:17",31024392823,11161483324,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024392823
"03.10.24, 12:02:17",31024393174,11161483324,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024393174
"03.10.24, 12:02:18",31024393713,11161483324,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024393713
"03.10.24, 12:02:19",31024394389,11161483324,1,Additional QUnit,ui.editors(1/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024394389
"03.10.24, 12:02:19",31024394760,11161483324,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024394760
"03.10.24, 12:02:20",31024395143,11161483324,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024395143
"03.10.24, 12:02:20",31024395433,11161483324,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024395433
"03.10.24, 12:02:21",31024395763,11161483324,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024395763
"03.10.24, 12:02:21",31024396084,11161483324,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024396084
"03.10.24, 12:02:22",31024396436,11161483324,1,Additional QUnit,ui.editors(2/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024396436
"03.10.24, 12:02:22",31024396736,11161483324,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024396736
"03.10.24, 12:02:23",31024397025,11161483324,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024397025
"03.10.24, 12:02:23",31024397323,11161483324,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024397323
"03.10.24, 12:02:23",31024397666,11161483324,1,Additional QUnit,ui.htmlEditor-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024397666
"03.10.24, 12:02:24",31024397978,11161483324,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024397978
"03.10.24, 12:02:24",31024398286,11161483324,1,Additional QUnit,ui.htmlEditor-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024398286
"03.10.24, 12:02:25",31024398592,11161483324,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024398592
"03.10.24, 12:02:25",31024398862,11161483324,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024398862
"03.10.24, 12:02:26",31024399177,11161483324,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024399177
"03.10.24, 12:02:26",31024399417,11161483324,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024399417
"03.10.24, 12:02:26",31024399696,11161483324,1,Additional QUnit,ui.grid(1/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024399696
"03.10.24, 12:02:27",31024400180,11161483324,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024400180
"03.10.24, 12:02:28",31024400511,11161483324,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024400511
"03.10.24, 12:02:28",31024400797,11161483324,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024400797
"03.10.24, 12:02:28",31024401140,11161483324,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024401140
"03.10.24, 12:02:29",31024401510,11161483324,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024401510
"03.10.24, 12:02:30",31024402030,11161483324,1,Additional QUnit,ui.grid(2/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024402030
"03.10.24, 12:02:30",31024402397,11161483324,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024402397
"03.10.24, 12:02:31",31024402704,11161483324,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024402704
"03.10.24, 12:02:31",31024403009,11161483324,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024403009
"03.10.24, 12:02:31",31024403281,11161483324,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024403281
"03.10.24, 12:02:32",31024403553,11161483324,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024403553
"03.10.24, 12:02:32",31024403926,11161483324,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024403926
"03.10.24, 12:02:33",31024404252,11161483324,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024404252
"03.10.24, 12:02:33",31024404536,11161483324,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024404536
"03.10.24, 12:02:34",31024404843,11161483324,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024404843
"03.10.24, 12:02:34",31024405178,11161483324,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024405178
"03.10.24, 12:02:35",31024405590,11161483324,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024405590
"03.10.24, 12:02:35",31024405945,11161483324,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024405945
"03.10.24, 12:02:36",31024406320,11161483324,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024406320
"03.10.24, 12:02:36",31024406649,11161483324,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024406649
"03.10.24, 12:02:37",31024407136,11161483324,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024407136
"03.10.24, 12:02:37",31024407446,11161483324,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024407446
"03.10.24, 12:02:38",31024407788,11161483324,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024407788
"03.10.24, 12:02:38",31024408200,11161483324,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024408200
"03.10.24, 12:02:39",31024408616,11161483324,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024408616
"03.10.24, 12:02:39",31024409095,11161483324,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024409095
"03.10.24, 12:02:40",31024409469,11161483324,1,Additional QUnit,viz-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024409469
"03.10.24, 12:02:41",31024410326,11161483324,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024410326
"03.10.24, 12:02:42",31024410719,11161483324,1,Additional QUnit,viz-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024410719
"03.10.24, 12:02:42",31024411069,11161483324,1,Additional QUnit,viz-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024411069
"03.10.24, 12:02:42",31024411419,11161483324,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024411419
"03.10.24, 12:02:43",31024411736,11161483324,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024411736
"03.10.24, 12:03:01",31024427450,11161483324,1,Additional QUnit,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483324/job/31024427450
"03.10.24, 18:23:28",31043868269,11167507349,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507349/job/31043868269
