date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-03,Additional QUnit,ui-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",12,0,1,0,0,"0,00009259259259","0,002851673789","0,004502314815"
2024-10-03,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,004375","0,004375","0,004375",12,0,1,0,0,0,"0,003084045584","0,004525462963"
2024-10-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",12,0,1,0,0,0,"0,002977207977","0,005208333333"
2024-10-03,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",12,0,1,0,0,0,"0,003009259259","0,00462962963"
2024-10-03,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",12,0,1,0,0,0,"0,002372685185","0,003356481481"
2024-10-03,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",12,0,1,0,0,0,"0,0028125","0,00474537037"
2024-10-03,Additional QUnit,export-firefox,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",11,0,2,0,0,"0,0001041666667","0,003750890313","0,005613425926"
2024-10-03,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",11,1,1,0,0,0,"0,003170405983","0,005625"
2024-10-03,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",12,0,1,0,0,0,"0,00292022792","0,004837962963"
2024-10-03,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",12,0,1,0,0,"0,0001041666667","0,003952991453","0,006412037037"
2024-10-03,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",12,0,1,0,0,"0,0001041666667","0,003183760684","0,005"
2024-10-03,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",12,0,1,0,0,0,"0,002776887464","0,004814814815"
2024-10-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,007662037037","0,007662037037","0,007662037037",12,0,1,0,0,0,"0,004827279202","0,008553240741"
2024-10-03,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",12,0,1,0,0,"0,0001041666667","0,003228276353","0,004884259259"
2024-10-03,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",12,0,1,0,0,"0,0001273148148","0,002562321937","0,005196759259"
2024-10-03,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",12,0,1,0,0,0,"0,002928240741","0,004930555556"
2024-10-03,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",12,0,1,0,0,0,"0,00421207265","0,007199074074"
2024-10-03,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",12,0,1,0,0,"0,0001157407407","0,003580840456","0,00619212963"
2024-10-03,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",12,0,1,0,0,0,"0,003611111111","0,005543981481"
2024-10-03,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",12,0,1,0,0,0,"0,004361645299","0,008831018519"
2024-10-03,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",11,1,1,0,0,"0,0001041666667","0,003806980057","0,006909722222"
2024-10-03,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",12,0,1,0,0,0,"0,003693910256","0,005451388889"
2024-10-03,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",12,0,1,0,0,"0,0001041666667","0,002677172365","0,004016203704"
2024-10-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",12,0,1,0,0,0,"0,003372507123","0,00818287037"
2024-10-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",12,0,1,0,0,0,"0,003384081197","0,005243055556"
2024-10-03,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",12,0,1,0,0,0,"0,002619301994","0,007800925926"
2024-10-03,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",12,0,1,0,0,"0,0001041666667","0,00515224359","0,008402777778"
2024-10-03,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",12,0,1,0,0,0,"0,003746438746","0,005462962963"
2024-10-03,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",12,0,1,0,0,0,"0,002629095442","0,007025462963"
2024-10-03,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",11,1,1,0,0,0,"0,003275462963","0,005196759259"
2024-10-03,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",11,0,2,0,0,"0,00008101851852","0,004262820513","0,006631944444"
2024-10-03,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",11,1,1,0,0,0,"0,003284366097","0,005243055556"
2024-10-03,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",12,0,1,0,0,"0,0001041666667","0,003837250712","0,005902777778"
2024-10-03,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",11,0,2,0,0,"0,0000462962963","0,003629807692","0,00587962963"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",11,0,2,0,0,"0,0001041666667","0,005936609687","0,01038194444"
2024-10-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",11,1,1,0,0,0,"0,003406339031","0,005358796296"
2024-10-03,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",11,0,2,0,0,"0,00009259259259","0,004397257835","0,006736111111"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",12,0,1,0,0,"0,0001041666667","0,007074430199","0,01131944444"
2024-10-03,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",10,1,2,0,0,0,"0,003844373219","0,0053125"
2024-10-03,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",8,3,2,0,0,"0,00009259259259","0,004301103989","0,006921296296"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",11,0,2,0,0,"0,0001041666667","0,004309116809","0,006296296296"
2024-10-03,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",11,0,2,0,0,0,"0,003973468661","0,006574074074"
2024-10-03,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",9,2,2,0,0,"0,00009259259259","0,004003739316","0,006284722222"
2024-10-03,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",11,0,2,0,0,"0,00009259259259","0,004788105413","0,00755787037"
2024-10-03,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",11,0,2,0,0,0,"0,004334045584","0,006481481481"
2024-10-03,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",10,2,1,0,0,"0,00008101851852","0,00390491453","0,006458333333"
2024-10-03,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",12,0,1,0,0,"0,0001041666667","0,001833155271","0,002928240741"
2024-10-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",12,0,1,0,0,0,"0,003900462963","0,006296296296"
2024-10-03,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",12,0,1,0,0,"0,00008101851852","0,003063568376","0,004618055556"
2024-10-03,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",11,0,2,0,0,0,"0,003790064103","0,006377314815"
2024-10-03,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",12,0,1,0,0,"0,00009259259259","0,003202457265","0,005034722222"
2024-10-03,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",11,0,2,0,0,0,"0,002832086895","0,004699074074"
2024-10-03,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",12,0,1,0,0,"0,00008101851852","0,003123219373","0,004861111111"
2024-10-03,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",11,0,2,0,0,0,"0,002734152422","0,0046875"
2024-10-03,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",11,0,2,0,0,"0,00008101851852","0,005021367521","0,008761574074"
2024-10-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",12,0,1,0,0,0,"0,002616631054","0,004594907407"
2024-10-03,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",12,0,1,0,0,"0,00009259259259","0,004392806268","0,007546296296"
2024-10-03,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",12,0,1,0,0,0,"0,002673611111","0,004594907407"
2024-10-03,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",12,0,1,0,0,"0,0001041666667","0,004718660969","0,00837962963"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,007731481481","0,007731481481","0,007731481481",11,0,2,0,0,0,"0,004300213675","0,007743055556"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",11,0,2,0,0,0,"0,004674145299","0,00806712963"
2024-10-03,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",11,0,2,0,0,"0,00008101851852","0,004285078348","0,006122685185"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,007800925926","0,007800925926","0,007800925926",11,0,2,0,0,0,"0,003940527066","0,007708333333"
2024-10-03,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",11,0,2,0,0,"0,00009259259259","0,003684116809","0,005844907407"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778",10,1,2,0,0,0,"0,004154202279","0,007615740741"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",11,0,2,0,0,0,"0,004247685185","0,007939814815"
2024-10-03,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",11,0,2,0,0,"0,00008101851852","0,003823005698","0,006319444444"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,007650462963","0,007650462963","0,007650462963",12,0,1,0,0,0,"0,004105235043","0,006273148148"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",11,0,2,0,0,0,"0,004230769231","0,007708333333"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",11,0,2,0,0,0,"0,004707086895","0,007222222222"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",11,0,2,0,0,0,"0,00510238604","0,007905092593"
2024-10-03,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",12,0,1,0,0,0,"0,004615384615","0,007696759259"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,00787037037","0,00787037037","0,00787037037",11,0,2,0,0,0,"0,004106125356","0,007824074074"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",12,0,1,0,0,0,"0,00531517094","0,008206018519"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",11,0,2,0,0,0,"0,003206908832","0,005127314815"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",12,0,1,0,0,0,"0,004286858974","0,007199074074"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",11,0,2,0,0,0,"0,003373397436","0,005023148148"
2024-10-03,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",12,0,1,0,0,0,"0,004178240741","0,007511574074"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",10,1,2,0,0,0,"0,002702991453","0,005127314815"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",12,0,1,0,0,0,"0,003550569801","0,005347222222"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",11,0,2,0,0,0,"0,003218482906","0,005196759259"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",12,0,1,0,0,0,"0,002956730769","0,004826388889"
2024-10-03,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",12,0,1,0,0,0,"0,0029122151","0,004756944444"
2024-10-03,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",12,0,1,0,0,0,"0,003505163818","0,005231481481"
2024-10-03,Additional QUnit,viz-ios10,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",12,0,1,0,0,0,"0,003684116809","0,005648148148"
2024-10-03,Additional QUnit,viz-android6,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",12,0,1,0,0,0,"0,003615562678","0,005810185185"
2024-10-03,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0
2024-10-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,QUnit tests for renovation,Build,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",13,2,0,0,0,"0,002094907407","0,003864969136","0,009768518519"
2024-10-03,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",12,0,1,0,0,"0,0007523148148","0,003680555556","0,005289351852"
2024-10-03,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",12,0,1,0,0,"0,0007638888889","0,003923611111","0,006909722222"
2024-10-03,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",12,0,1,0,0,"0,0007291666667","0,002685185185","0,004768518519"
2024-10-03,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",11,0,2,0,0,"0,0007523148148","0,005145121083","0,008020833333"
2024-10-03,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",12,0,1,0,0,"0,000775462963","0,004450676638","0,006180555556"
2024-10-03,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",11,1,1,0,0,"0,0007638888889","0,00474269943","0,007997685185"
2024-10-03,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",12,0,1,0,0,"0,0007638888889","0,002514245014","0,00431712963"
2024-10-03,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",11,0,2,0,0,"0,0007638888889","0,005964209402","0,009594907407"
2024-10-03,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",11,0,2,0,0,"0,000775462963","0,007324608262","0,01099537037"
2024-10-03,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",12,0,1,0,0,"0,0007523148148","0,004757834758","0,006875"
2024-10-03,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",12,0,1,0,0,"0,0007407407407","0,004828169516","0,006342592593"
2024-10-03,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",12,0,1,0,0,"0,0007291666667","0,001838497151","0,003125"
2024-10-03,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0
2024-10-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00001157407407","0,00003163580247","0,0001157407407"
2024-10-03,Renovation,jest-tests,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",13,2,0,0,0,"0,001643518519","0,002584104938","0,007824074074"
2024-10-03,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
2024-10-03,Styles tests,Tests,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",15,0,0,0,0,"0,001030092593","0,002002314815","0,004340277778"
2024-10-03,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
2024-10-03,TestCafe tests,build,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",16,3,1,0,5,"0,00349537037","0,006265046296","0,009479166667"
2024-10-03,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",14,1,1,0,5,"0,002881944444","0,009053819444","0,01462962963"
2024-10-03,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",14,1,1,0,5,"0,002638888889","0,008893229167","0,0143287037"
2024-10-03,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,01288194444","0,01288194444","0,01288194444",14,1,1,0,5,"0,002743055556","0,008425925926","0,01430555556"
2024-10-03,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",14,1,1,0,5,"0,002905092593","0,00763671875","0,01365740741"
2024-10-03,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",13,2,1,0,5,"0,002789351852","0,008737702546","0,01362268519"
2024-10-03,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01107638889","0,01107638889","0,01107638889",14,1,1,0,5,"0,002962962963","0,009389467593","0,01822916667"
2024-10-03,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",14,1,1,0,5,"0,001863425926","0,009586226852","0,01491898148"
2024-10-03,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,00775462963","0,00775462963","0,00775462963",13,2,1,0,5,"0,002361111111","0,009624565972","0,01721064815"
2024-10-03,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",14,1,1,0,5,"0,001944444444","0,01083912037","0,01802083333"
2024-10-03,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01568287037","0,01568287037","0,01568287037",14,1,1,0,5,"0,002800925926","0,008851273148","0,01690972222"
2024-10-03,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007997685185","0,007997685185","0,007997685185",13,2,1,0,5,"0,001759259259","0,01003761574","0,01674768519"
2024-10-03,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,01152777778","0,01152777778","0,01152777778",14,1,1,0,5,"0,002835648148","0,009522569444","0,01587962963"
2024-10-03,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01373842593","0,01373842593","0,01373842593",14,1,1,0,5,"0,002175925926","0,009928385417","0,01525462963"
2024-10-03,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,01431712963","0,01431712963","0,01431712963",14,1,1,0,5,"0,002592592593","0,008864293981","0,01077546296"
2024-10-03,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",14,1,1,0,5,"0,002106481481","0,01005931713","0,01481481481"
2024-10-03,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",14,1,1,0,5,"0,002303240741","0,01041160301","0,01523148148"
2024-10-03,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",14,1,1,0,5,"0,002476851852","0,009934172454","0,01577546296"
2024-10-03,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006875","0,006875","0,006875",14,1,1,0,5,"0,001898148148","0,007250434028","0,01460648148"
2024-10-03,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006423611111","0,006423611111","0,006423611111",14,1,1,0,5,"0,002986111111","0,01059244792","0,01581018519"
2024-10-03,TestCafe tests,common,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",14,1,1,0,5,"0,002256944444","0,005123697917","0,009201388889"
2024-10-03,TestCafe tests,common - material,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",14,1,1,0,5,"0,001909722222","0,0066015625","0,01055555556"
2024-10-03,TestCafe tests,common - fluent,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",13,2,1,0,5,"0,002175925926","0,005717592593","0,01005787037"
2024-10-03,TestCafe tests,chat,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",11,1,1,0,3,"0,0028125","0,006392450142","0,009583333333"
2024-10-03,TestCafe tests,chat - material,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",11,1,1,0,3,"0,002962962963","0,006653311966","0,01068287037"
2024-10-03,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",10,2,1,0,3,"0,001967592593","0,006055911681","0,01030092593"
2024-10-03,TestCafe tests,treeList,1,0,0,0,0,"0,010625","0,010625","0,010625",14,1,1,0,5,"0,002164351852","0,008268229167","0,0127662037"
2024-10-03,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01481481481","0,01481481481","0,01481481481",10,2,1,0,3,"0,00212962963","0,01480858262","0,0212962963"
2024-10-03,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01071759259","0,01071759259","0,01071759259",10,2,1,0,3,"0,001724537037","0,0139093661","0,02064814815"
2024-10-03,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01074074074","0,01074074074","0,01074074074",10,2,1,0,3,"0,002222222222","0,01658386752","0,03190972222"
2024-10-03,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01196759259","0,01196759259","0,01196759259",9,3,1,0,3,"0,002199074074","0,01451388889","0,02188657407"
2024-10-03,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01490740741","0,01490740741","0,01490740741",9,3,1,0,3,"0,001956018519","0,01281517094","0,01925925926"
2024-10-03,TestCafe tests,pivotGrid,1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",13,2,1,0,5,"0,002962962963","0,007280815972","0,01140046296"
2024-10-03,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,009560185185","0,009560185185","0,009560185185",14,1,1,0,5,"0,001678240741","0,00726634838","0,01104166667"
2024-10-03,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,00943287037","0,00943287037","0,00943287037",13,2,1,0,5,"0,003009259259","0,007262731481","0,01128472222"
2024-10-03,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,007708333333","0,007708333333","0,007708333333",14,1,1,0,5,"0,001898148148","0,00880787037","0,01630787037"
2024-10-03,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,01466435185","0,01466435185","0,01466435185",14,1,1,0,5,"0,002523148148","0,008844039352","0,01604166667"
2024-10-03,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,01608796296","0,01608796296","0,01608796296",14,1,1,0,5,"0,002939814815","0,009243344907","0,01806712963"
2024-10-03,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,01534722222","0,01534722222","0,01534722222",9,6,1,0,5,"0,002939814815","0,009273726852","0,01703703704"
2024-10-03,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,01501157407","0,01501157407","0,01501157407",12,3,1,0,5,"0,002939814815","0,009697627315","0,01650462963"
2024-10-03,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,009131944444","0,009131944444","0,009131944444",14,1,1,0,5,"0,002916666667","0,006858362269","0,01109953704"
2024-10-03,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,009236111111","0,009236111111","0,009236111111",13,2,1,0,5,"0,002928240741","0,006474971065","0,01137731481"
2024-10-03,TestCafe tests,form (1/2),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",14,1,1,0,5,"0,001921296296","0,00849609375","0,01373842593"
