created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 14:58:13",21277236303,7801566384,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277236303
"06.02.24, 14:58:14",21277236642,7801566384,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277236642
"06.02.24, 14:58:15",21277237233,7801566384,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277237233
"06.02.24, 14:58:15",21277237518,7801566384,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277237518
"06.02.24, 14:58:16",21277238074,7801566384,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277238074
"06.02.24, 14:58:16",21277238387,7801566384,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277238387
"06.02.24, 14:58:17",21277238683,7801566384,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277238683
"06.02.24, 14:58:17",21277238989,7801566384,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277238989
"06.02.24, 14:58:17",21277239216,7801566384,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277239216
"06.02.24, 14:58:18",21277239761,7801566384,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277239761
"06.02.24, 14:58:19",21277240044,7801566384,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277240044
"06.02.24, 14:58:19",21277240285,7801566384,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277240285
"06.02.24, 14:58:19",21277240535,7801566384,1,Additional QUnit,ui.htmlEditor-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277240535
"06.02.24, 14:58:20",21277240814,7801566384,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277240814
"06.02.24, 14:58:20",21277241363,7801566384,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277241363
"06.02.24, 14:58:21",21277241589,7801566384,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277241589
"06.02.24, 14:58:21",21277241828,7801566384,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277241828
"06.02.24, 14:58:21",21277242110,7801566384,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277242110
"06.02.24, 14:58:22",21277242409,7801566384,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277242409
"06.02.24, 14:58:23",21277242993,7801566384,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277242993
"06.02.24, 14:58:23",21277243246,7801566384,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277243246
"06.02.24, 14:58:23",21277243594,7801566384,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277243594
"06.02.24, 14:58:24",21277243919,7801566384,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277243919
"06.02.24, 14:58:24",21277244218,7801566384,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277244218
"06.02.24, 14:58:25",21277244752,7801566384,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277244752
"06.02.24, 14:58:25",21277245089,7801566384,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277245089
"06.02.24, 14:58:26",21277245389,7801566384,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277245389
"06.02.24, 14:58:27",21277245939,7801566384,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277245939
"06.02.24, 14:58:27",21277246185,7801566384,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277246185
"06.02.24, 14:58:27",21277246454,7801566384,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277246454
"06.02.24, 14:58:28",21277246979,7801566384,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277246979
"06.02.24, 14:58:28",21277247230,7801566384,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277247230
"06.02.24, 14:58:29",21277247541,7801566384,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277247541
"06.02.24, 14:58:29",21277247867,7801566384,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277247867
"06.02.24, 14:58:30",21277248357,7801566384,1,Additional QUnit,viz-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277248357
"06.02.24, 14:58:30",21277248650,7801566384,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277248650
"06.02.24, 12:32:21",21271054381,7799647718,1,Additional QUnit,export-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271054381
"06.02.24, 12:32:23",21271055734,7799647718,1,Additional QUnit,ui-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271055734
"06.02.24, 12:32:23",21271056011,7799647718,1,Additional QUnit,misc(1/2)-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271056011
"06.02.24, 12:32:24",21271056317,7799647718,1,Additional QUnit,export-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271056317
"06.02.24, 12:32:24",21271056593,7799647718,1,Additional QUnit,ui-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271056593
"06.02.24, 12:32:24",21271056817,7799647718,1,Additional QUnit,misc(2/2)-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271056817
"06.02.24, 12:32:25",21271057033,7799647718,1,Additional QUnit,misc-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271057033
"06.02.24, 12:32:25",21271057271,7799647718,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271057271
"06.02.24, 12:32:26",21271057719,7799647718,1,Additional QUnit,ui-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271057719
"06.02.24, 12:32:26",21271057965,7799647718,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271057965
"06.02.24, 12:32:27",21271058500,7799647718,1,Additional QUnit,misc(1/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271058500
"06.02.24, 12:32:27",21271058833,7799647718,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271058833
"06.02.24, 12:32:28",21271059377,7799647718,1,Additional QUnit,misc(1/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271059377
"06.02.24, 12:32:29",21271060175,7799647718,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271060175
"06.02.24, 12:32:30",21271060671,7799647718,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271060671
"06.02.24, 12:32:30",21271060891,7799647718,1,Additional QUnit,misc(1/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271060891
"06.02.24, 12:32:31",21271061369,7799647718,1,Additional QUnit,misc(2/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271061369
"06.02.24, 12:32:31",21271061626,7799647718,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271061626
"06.02.24, 12:32:32",21271061855,7799647718,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271061855
"06.02.24, 12:32:32",21271062098,7799647718,1,Additional QUnit,misc(2/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271062098
"06.02.24, 12:32:33",21271062568,7799647718,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271062568
"06.02.24, 12:32:33",21271062814,7799647718,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271062814
"06.02.24, 12:32:34",21271063317,7799647718,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271063317
"06.02.24, 12:32:34",21271063556,7799647718,1,Additional QUnit,misc(2/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271063556
"06.02.24, 12:32:42",21271069021,7799647718,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271069021
"06.02.24, 12:32:43",21271069270,7799647718,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271069270
"06.02.24, 12:32:43",21271069529,7799647718,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271069529
"06.02.24, 12:32:43",21271069755,7799647718,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271069755
"06.02.24, 12:32:44",21271070027,7799647718,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271070027
"06.02.24, 12:32:44",21271070260,7799647718,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271070260
"06.02.24, 12:32:44",21271070528,7799647718,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271070528
"06.02.24, 12:32:45",21271070765,7799647718,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271070765
"06.02.24, 12:32:45",21271071056,7799647718,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271071056
"06.02.24, 12:32:46",21271071298,7799647718,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271071298
"06.02.24, 12:32:46",21271071569,7799647718,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271071569
"06.02.24, 12:32:46",21271071855,7799647718,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271071855
"06.02.24, 12:32:47",21271072111,7799647718,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271072111
"06.02.24, 12:32:47",21271072657,7799647718,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647718/job/21271072657
"06.02.24, 10:28:09",21266433600,7798159636,1,Additional QUnit,ui-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266433600
"06.02.24, 10:28:10",21266434048,7798159636,1,Additional QUnit,export-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266434048
"06.02.24, 10:28:12",21266435382,7798159636,1,Additional QUnit,ui-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266435382
"06.02.24, 10:28:12",21266435797,7798159636,1,Additional QUnit,misc-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266435797
"06.02.24, 10:28:13",21266436036,7798159636,1,Additional QUnit,misc(1/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266436036
"06.02.24, 10:28:13",21266436333,7798159636,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266436333
"06.02.24, 10:28:14",21266436560,7798159636,1,Additional QUnit,export-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266436560
"06.02.24, 10:28:14",21266436810,7798159636,1,Additional QUnit,ui-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266436810
"06.02.24, 10:28:14",21266437029,7798159636,1,Additional QUnit,misc(1/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266437029
"06.02.24, 10:28:15",21266437273,7798159636,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266437273
"06.02.24, 10:28:15",21266437510,7798159636,1,Additional QUnit,misc(1/2)-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266437510
"06.02.24, 10:28:16",21266438077,7798159636,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266438077
"06.02.24, 10:28:16",21266438414,7798159636,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266438414
"06.02.24, 10:28:17",21266438695,7798159636,1,Additional QUnit,misc(2/2)-no-csp,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266438695
"06.02.24, 10:28:17",21266439130,7798159636,1,Additional QUnit,misc(1/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266439130
"06.02.24, 10:28:18",21266439365,7798159636,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266439365
"06.02.24, 10:28:19",21266440045,7798159636,1,Additional QUnit,misc(2/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266440045
"06.02.24, 10:28:19",21266440309,7798159636,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266440309
"06.02.24, 10:28:20",21266440492,7798159636,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266440492
"06.02.24, 10:28:20",21266440711,7798159636,1,Additional QUnit,misc(2/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266440711
"06.02.24, 10:28:20",21266440949,7798159636,1,Additional QUnit,ui.widgets(2/3)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266440949
"06.02.24, 10:28:21",21266441181,7798159636,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266441181
"06.02.24, 10:28:21",21266441421,7798159636,1,Additional QUnit,Performance,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266441421
"06.02.24, 10:28:21",21266441653,7798159636,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266441653
"06.02.24, 10:28:22",21266441959,7798159636,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266441959
"06.02.24, 10:28:23",21266442781,7798159636,1,Additional QUnit,misc(2/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266442781
"06.02.24, 10:28:24",21266443185,7798159636,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266443185
"06.02.24, 10:28:26",21266444414,7798159636,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266444414
"06.02.24, 10:28:33",21266449031,7798159636,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266449031
"06.02.24, 10:28:33",21266449463,7798159636,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266449463
"06.02.24, 10:28:34",21266449953,7798159636,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266449953
"06.02.24, 10:28:35",21266450225,7798159636,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266450225
"06.02.24, 10:28:35",21266450446,7798159636,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266450446
"06.02.24, 10:28:35",21266450669,7798159636,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266450669
"06.02.24, 10:28:36",21266450906,7798159636,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266450906
"06.02.24, 10:28:36",21266451118,7798159636,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266451118
"06.02.24, 10:28:36",21266451320,7798159636,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266451320
"06.02.24, 10:28:37",21266451527,7798159636,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266451527
"06.02.24, 10:28:37",21266451772,7798159636,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266451772
"06.02.24, 10:28:38",21266451994,7798159636,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266451994
"06.02.24, 10:28:38",21266452229,7798159636,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266452229
"06.02.24, 10:28:38",21266452475,7798159636,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159636/job/21266452475
"06.02.24, 09:58:29",21265224881,7797768777,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7797768777/job/21265224881
"06.02.24, 09:31:00",21264198341,7797432782,1,Additional QUnit,ui.editors(1/2)-Japan,bug_T1197829/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7797432782/job/21264198341
"06.02.24, 09:05:10",21263230062,7797159093,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159093/job/21263230062
"06.02.24, 08:20:50",21261727859,7796652724,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652724/job/21261727859
"06.02.24, 08:18:45",21261659629,7796630822,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261659629
"06.02.24, 08:20:45",21261725494,7796630822,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261725494
