created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.24, 05:11:30",34109047449,12229208047,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1257970_24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109047449
"09.12.24, 05:11:31",34109047578,12229208047,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1257970_24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109047578
"09.12.24, 05:11:31",34109047716,12229208047,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1257970_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109047716
"09.12.24, 05:11:31",34109047878,12229208047,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1257970_24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109047878
"09.12.24, 05:11:32",34109048053,12229208047,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1257970_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109048053
"09.12.24, 05:11:32",34109048233,12229208047,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1257970_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12229208047/job/34109048233
"09.12.24, 04:54:30",34108616359,12229157149,1,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12229157149/job/34108616359
"09.12.24, 13:39:02",34131175219,12229157149,2,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12229157149/job/34131175219
"09.12.24, 14:05:29",34132694751,12229157149,3,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12229157149/job/34132694751
"09.12.24, 04:15:29",34107694983,12228789250,1,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228789250/job/34107694983
"09.12.24, 04:18:59",34107776947,12228781642,1,Demos Frameworks,Lint code base (excluding demos),T1257970_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228781642/job/34107776947
"09.12.24, 04:01:18",34107329682,12228607683,1,Demos Frameworks,Lint code base (excluding demos),T1257970_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107329682
"09.12.24, 04:07:35",34107501314,12228607683,1,Demos Frameworks,Check generated demos (1/5),T1257970_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107501314
"09.12.24, 04:07:36",34107501506,12228607683,1,Demos Frameworks,Check generated demos (2/5),T1257970_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107501506
"09.12.24, 04:07:36",34107501646,12228607683,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107501646
"09.12.24, 04:07:37",34107502171,12228607683,1,Demos Frameworks,Check generated demos (3/5),T1257970_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107502171
"09.12.24, 04:07:38",34107502402,12228607683,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107502402
"09.12.24, 04:07:38",34107502580,12228607683,1,Demos Frameworks,Check generated demos (4/5),T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107502580
"09.12.24, 04:07:38",34107502725,12228607683,1,Demos Frameworks,Check generated demos (5/5),T1257970_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107502725
"09.12.24, 04:07:39",34107502897,12228607683,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107502897
"09.12.24, 04:07:39",34107503036,12228607683,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1257970_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107503036
"09.12.24, 04:07:40",34107503266,12228607683,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107503266
"09.12.24, 04:07:40",34107503429,12228607683,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107503429
"09.12.24, 04:07:41",34107503701,12228607683,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107503701
"09.12.24, 04:07:41",34107503906,12228607683,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107503906
"09.12.24, 04:07:42",34107504220,12228607683,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107504220
"09.12.24, 04:07:42",34107504450,12228607683,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107504450
"09.12.24, 04:07:43",34107504653,12228607683,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107504653
"09.12.24, 04:07:43",34107504804,12228607683,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107504804
"09.12.24, 04:07:44",34107504996,12228607683,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107504996
"09.12.24, 04:07:44",34107505171,12228607683,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107505171
"09.12.24, 04:07:44",34107505362,12228607683,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107505362
"09.12.24, 04:07:45",34107505524,12228607683,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107505524
"09.12.24, 04:07:45",34107505710,12228607683,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107505710
"09.12.24, 04:07:46",34107505908,12228607683,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107505908
"09.12.24, 04:07:46",34107506087,12228607683,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107506087
"09.12.24, 04:07:46",34107506288,12228607683,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107506288
"09.12.24, 04:07:47",34107506458,12228607683,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107506458
"09.12.24, 04:07:47",34107506671,12228607683,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107506671
"09.12.24, 04:07:48",34107506852,12228607683,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1257970_24_2,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107506852
"09.12.24, 04:07:48",34107507074,12228607683,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107507074
"09.12.24, 04:07:48",34107507296,12228607683,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107507296
"09.12.24, 04:07:49",34107507475,12228607683,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107507475
"09.12.24, 04:07:49",34107507700,12228607683,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107507700
"09.12.24, 04:07:50",34107507924,12228607683,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107507924
"09.12.24, 04:07:50",34107508135,12228607683,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107508135
"09.12.24, 04:07:50",34107508337,12228607683,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107508337
"09.12.24, 04:07:51",34107508547,12228607683,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1257970_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107508547
"09.12.24, 04:07:51",34107508732,12228607683,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107508732
"09.12.24, 04:07:52",34107508936,12228607683,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1257970_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107508936
"09.12.24, 04:07:52",34107509142,12228607683,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1257970_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107509142
"09.12.24, 04:07:52",34107509392,12228607683,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107509392
"09.12.24, 04:07:53",34107509622,12228607683,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1257970_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12228607683/job/34107509622
"09.12.24, 03:30:06",34106579325,12228302268,1,Demos Frameworks,Lint code base (excluding demos),T1257970_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228302268/job/34106579325
"09.12.24, 03:09:43",34106027435,12228141563,1,Demos Frameworks,Lint code base (excluding demos),bug_T1257261/24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228141563/job/34106027435
"09.12.24, 03:55:47",34107200926,12228141563,2,Demos Frameworks,Lint code base (excluding demos),bug_T1257261/24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12228141563/job/34107200926
"09.12.24, 02:49:24",34105532202,12227941560,1,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12227941560/job/34105532202
"09.12.24, 03:53:57",34107158726,12227941560,2,Demos Frameworks,Lint code base (excluding demos),T1250405_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12227941560/job/34107158726
"09.12.24, 02:23:15",34104873496,12227679827,1,Demos Frameworks,Lint code base (excluding demos),bug_T1257261/24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12227679827/job/34104873496
"09.12.24, 00:21:57",34102096470,12226447931,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12226447931/job/34102096470
"09.12.24, 00:22:00",34102097705,12226447931,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12226447931/job/34102097705
"09.12.24, 06:09:46",34110558025,12226447931,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12226447931/job/34110558025
"09.12.24, 06:09:50",34110560585,12226447931,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12226447931/job/34110560585
"09.12.24, 18:10:21",34147225161,12241583694,2,Lint,TS,24_2-chat-overview-demo-screenshot-test,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12241583694/job/34147225161
"09.12.24, 05:47:38",34109959811,12229745455,1,Lint,JS,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12229745455/job/34109959811
"09.12.24, 05:47:40",34109960639,12229745455,1,Lint,TS,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12229745455/job/34109960639
"09.12.24, 05:47:41",34109961084,12229745455,1,Lint,wrappers,T1257970_24_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12229745455/job/34109961084
"09.12.24, 05:50:40",34110030302,12229745455,1,Lint,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745455/job/34110030302
"09.12.24, 05:30:43",34109526871,12229570438,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12229570438/job/34109526871
"09.12.24, 05:07:19",34108935621,12229327710,1,Lint,TS,bug_T1257261/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229327710/job/34108935621
"09.12.24, 21:26:45",34156671423,12244468765,2,Playgrounds tests,angular,24_2-chat-overview-demo-screenshot-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12244468765/job/34156671423
"09.12.24, 21:26:45",34156671679,12244468765,2,Playgrounds tests,react,24_2-chat-overview-demo-screenshot-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12244468765/job/34156671679
"09.12.24, 21:26:46",34156671991,12244468765,2,Playgrounds tests,vue,24_2-chat-overview-demo-screenshot-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12244468765/job/34156671991
"09.12.24, 21:09:37",34155883495,12244187264,2,Playgrounds tests,angular,24_2-chat-overview-demo-screenshot-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12244187264/job/34155883495
"09.12.24, 18:19:03",34147669343,12241638754,1,Playgrounds tests,angular,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12241638754/job/34147669343
"09.12.24, 17:33:32",34145286390,12240721239,2,Playgrounds tests,react,24_2-chat-overview-demo-screenshot-test,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12240721239/job/34145286390
"09.12.24, 05:47:36",34109959067,12229745443,1,Playgrounds tests,build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12229745443/job/34109959067
"09.12.24, 05:50:41",34110030820,12229745443,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745443/job/34110030820
"09.12.24, 05:36:05",34109667742,12229570441,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12229570441/job/34109667742
"09.12.24, 05:06:13",34108902971,12229208039,1,Playgrounds tests,angular,T1257970_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12229208039/job/34108902971
"09.12.24, 05:06:13",34108903193,12229208039,1,Playgrounds tests,react,T1257970_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12229208039/job/34108903193
"09.12.24, 05:06:14",34108903362,12229208039,1,Playgrounds tests,vue,T1257970_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12229208039/job/34108903362
"09.12.24, 03:59:12",34107278882,12228607672,1,Playgrounds tests,angular,T1257970_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12228607672/job/34107278882
"09.12.24, 21:38:50",34157236233,12244777623,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12244777623/job/34157236233
"09.12.24, 07:56:40",34113968317,12231259298,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12231259298/job/34113968317
"09.12.24, 21:44:16",34157474808,12244777548,1,Additional QUnit,misc(2/2)-Japan,24_2_update_demos_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244777548/job/34157474808
"09.12.24, 21:41:22",34157348078,12244732372,2,Additional QUnit,misc(1/2)-Japan,24_2-chat-overview-demo-screenshot-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244732372/job/34157348078
"09.12.24, 21:10:20",34155917215,12244187234,2,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-chat-overview-demo-screenshot-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187234/job/34155917215
"09.12.24, 21:19:34",34156339587,12244187234,2,Additional QUnit,Send notifications,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12244187234/job/34156339587
"09.12.24, 18:19:56",34147717364,12241638764,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12241638764/job/34147717364
"09.12.24, 18:19:59",34147720768,12241638764,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638764/job/34147720768
"09.12.24, 08:01:37",34114148355,12231259288,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_update_demos_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12231259288/job/34114148355
"09.12.24, 06:23:57",34110984897,12230074354,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110984897
"09.12.24, 06:23:58",34110985381,12230074354,1,Additional QUnit,ui.grid(2/2)-firefox,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110985381
"09.12.24, 06:24:10",34110990655,12230074354,1,Additional QUnit,ui.grid(1/2)-US/Pacific,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110990655
"09.12.24, 06:24:11",34110990988,12230074354,1,Additional QUnit,ui.grid(1/2)-Japan,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110990988
"09.12.24, 06:24:12",34110991329,12230074354,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110991329
"09.12.24, 06:24:12",34110991585,12230074354,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110991585
"09.12.24, 06:24:13",34110991784,12230074354,1,Additional QUnit,ui.grid(1/2)-Europe/London,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110991784
"09.12.24, 06:24:14",34110992139,12230074354,1,Additional QUnit,ui.grid(2/2)-US/Pacific,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110992139
"09.12.24, 06:24:14",34110992490,12230074354,1,Additional QUnit,ui.grid(2/2)-Japan,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110992490
"09.12.24, 06:24:15",34110992646,12230074354,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110992646
"09.12.24, 06:24:15",34110992801,12230074354,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110992801
"09.12.24, 06:24:15",34110992972,12230074354,1,Additional QUnit,ui.grid(2/2)-ios10,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110992972
"09.12.24, 06:24:16",34110993155,12230074354,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110993155
"09.12.24, 06:24:16",34110993315,12230074354,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12230074354/job/34110993315
"09.12.24, 05:57:03",34110176175,12229770429,1,Additional QUnit,ui.grid(1/2)-firefox,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110176175
"09.12.24, 05:57:15",34110180717,12229770429,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110180717
"09.12.24, 05:57:16",34110181206,12229770429,1,Additional QUnit,ui.grid(1/2)-Japan,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110181206
"09.12.24, 05:57:17",34110181469,12229770429,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110181469
"09.12.24, 05:57:18",34110181779,12229770429,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110181779
"09.12.24, 05:57:20",34110182504,12229770429,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110182504
"09.12.24, 05:57:20",34110182807,12229770429,1,Additional QUnit,ui.grid(1/2)-ios10,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110182807
"09.12.24, 05:57:21",34110183094,12229770429,1,Additional QUnit,ui.grid(1/2)-android6,T1257970_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229770429/job/34110183094
"09.12.24, 05:47:37",34109959335,12229745440,1,Additional QUnit,Build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34109959335
"09.12.24, 05:50:38",34110029839,12229745440,1,Additional QUnit,Performance,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110029839
"09.12.24, 05:50:39",34110029981,12229745440,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110029981
"09.12.24, 05:50:39",34110030161,12229745440,1,Additional QUnit,${{ matrix.constel }}-chrome,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110030161
"09.12.24, 05:50:40",34110030316,12229745440,1,Additional QUnit,${{ matrix.constel }}-firefox,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110030316
"09.12.24, 05:50:40",34110030472,12229745440,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110030472
"09.12.24, 05:50:41",34110030688,12229745440,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110030688
"09.12.24, 05:50:41",34110030981,12229745440,1,Additional QUnit,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12229745440/job/34110030981
"09.12.24, 05:35:56",34109663330,12229570437,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109663330
"09.12.24, 05:35:59",34109664585,12229570437,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109664585
"09.12.24, 05:36:01",34109665626,12229570437,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109665626
"09.12.24, 05:36:03",34109666777,12229570437,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109666777
"09.12.24, 05:36:04",34109667240,12229570437,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109667240
"09.12.24, 05:36:05",34109667814,12229570437,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109667814
"09.12.24, 05:36:06",34109668133,12229570437,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109668133
"09.12.24, 05:36:07",34109668854,12229570437,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12229570437/job/34109668854
