date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-09,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,Additional QUnit,Build,2,0,0,0,0,"0,004606481481","0,004693287037","0,004780092593",35,0,1,0,13,"0,002002314815","0,003886316872","0,005659722222"
2024-12-09,Additional QUnit,Performance,2,0,0,0,0,"0,00181712963","0,001828703704","0,001840277778",35,0,1,0,13,0,"0,001766975309","0,002685185185"
2024-12-09,Additional QUnit,export-chrome,2,0,0,0,0,"0,002708333333","0,00271412037","0,002719907407",35,0,0,0,13,"0,002106481481","0,002748346561","0,004456018519"
2024-12-09,Additional QUnit,export-firefox,2,0,0,0,0,"0,002893518519","0,002957175926","0,003020833333",35,0,0,0,13,"0,002314814815","0,003073082011","0,004907407407"
2024-12-09,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001990740741","0,002135416667","0,002280092593",35,0,0,0,13,"0,001701388889","0,002058531746","0,003321759259"
2024-12-09,Additional QUnit,misc-firefox,2,0,0,0,0,"0,00287037037","0,002905092593","0,002939814815",34,1,0,0,13,"0,002569444444","0,003444444444","0,004490740741"
2024-12-09,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002673611111","0,002951388889","0,003229166667",35,0,0,0,13,"0,001979166667","0,0026875","0,004398148148"
2024-12-09,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002361111111","0,002447916667","0,002534722222",34,0,1,0,13,"0,001921296296","0,002389880952","0,00318287037"
2024-12-09,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002743055556","0,00275462963","0,002766203704",34,1,0,0,13,"0,002048611111","0,002695436508","0,00431712963"
2024-12-09,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003344907407","0,003420138889","0,00349537037",34,0,1,0,13,"0,002511574074","0,00355787037","0,00556712963"
2024-12-09,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001979166667","0,002106481481","0,002233796296",35,0,0,0,13,"0,001747685185","0,002255291005","0,00337962963"
2024-12-09,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002511574074","0,002552083333","0,002592592593",34,1,0,0,13,"0,001828703704","0,002524470899","0,0040625"
2024-12-09,Additional QUnit,ui-android6,2,0,0,0,0,"0,002291666667","0,002511574074","0,002731481481",35,0,0,0,13,"0,001851851852","0,002438492063","0,003831018519"
2024-12-09,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002951388889","0,003645833333","0,004340277778",35,0,0,0,13,"0,002638888889","0,003785714286","0,005405092593"
2024-12-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002604166667","0,002835648148","0,00306712963",34,0,1,0,13,"0,002256944444","0,003008597884","0,004814814815"
2024-12-09,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002905092593","0,003090277778","0,003275462963",34,0,1,0,13,"0,001990740741","0,002722222222","0,004155092593"
2024-12-09,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001956018519","0,001996527778","0,002037037037",35,0,0,0,13,"0,001770833333","0,00230489418","0,003460648148"
2024-12-09,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002835648148","0,002934027778","0,003032407407",34,0,1,0,13,"0,00212962963","0,002710978836","0,004467592593"
2024-12-09,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004143518519","0,00458912037","0,005034722222",22,12,1,0,13,"0,003263888889","0,004377645503","0,007083333333"
2024-12-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,004189814815","0,004351851852","0,004513888889",34,0,1,0,13,"0,002708333333","0,004381944444","0,009479166667"
2024-12-09,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002430555556","0,002546296296","0,002662037037",34,1,0,0,13,"0,001770833333","0,002526455026","0,003981481481"
2024-12-09,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003425925926","0,003547453704","0,003668981481",34,0,1,0,13,"0,002152777778","0,003521494709","0,004953703704"
2024-12-09,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,00193287037","0,002083333333","0,002233796296",33,2,0,0,13,"0,0004166666667","0,002287367725","0,004282407407"
2024-12-09,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002511574074","0,003321759259","0,004131944444",33,2,0,0,13,"0,00255787037","0,003653439153","0,005636574074"
2024-12-09,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003726851852","0,003732638889","0,003738425926",33,0,2,0,13,"0,002719907407","0,004095568783","0,007858796296"
2024-12-09,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,0021875","0,00228587963","0,002384259259",34,1,0,0,13,"0,001724537037","0,002364087302","0,00369212963"
2024-12-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002372685185","0,00306712963","0,003761574074",34,1,0,0,13,"0,00181712963","0,002414351852","0,003784722222"
2024-12-09,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002337962963","0,00240162037","0,002465277778",34,1,0,0,13,"0,001759259259","0,002514550265","0,003784722222"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,006886574074","0,007123842593","0,007361111111",33,0,2,0,13,"0,00375","0,006111441799","0,01045138889"
2024-12-09,Additional QUnit,ui.widgets(3/3)-ios10,1,1,0,0,0,"0,002222222222","0,002326388889","0,002430555556",32,3,0,0,13,"0,001759259259","0,002270171958","0,003449074074"
2024-12-09,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002280092593","0,002291666667","0,002303240741",34,1,0,0,13,"0,001643518519","0,002166335979","0,00306712963"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005243055556","0,005798611111","0,006354166667",32,0,3,0,13,"0,003738425926","0,006524801587","0,01017361111"
2024-12-09,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,00224537037","0,002361111111","0,002476851852",33,2,0,0,13,"0,0004861111111","0,002170965608","0,003217592593"
2024-12-09,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002256944444","0,002337962963","0,002418981481",32,2,1,0,13,"0,001840277778","0,002324404762","0,003912037037"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-firefox,1,1,0,0,0,"0,0034375","0,006637731481","0,009837962963",35,0,0,0,13,"0,002523148148","0,003258267196","0,005208333333"
2024-12-09,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002777777778","0,00287037037","0,002962962963",34,0,1,0,13,"0,002662037037","0,003623346561","0,006412037037"
2024-12-09,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002314814815","0,002384259259","0,002453703704",34,1,0,0,13,"0,001666666667","0,002204695767","0,003946759259"
2024-12-09,Additional QUnit,viz-firefox,2,0,0,0,0,"0,00412037037","0,004126157407","0,004131944444",34,0,1,0,13,"0,002893518519","0,004114087302","0,007534722222"
2024-12-09,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002835648148","0,003159722222","0,003483796296",35,0,0,0,13,"0,002581018519","0,003495039683","0,005798611111"
2024-12-09,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,0021875","0,002204861111","0,002222222222",34,1,0,0,13,"0,001678240741","0,002307539683","0,003703703704"
2024-12-09,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,00181712963","0,001822916667","0,001828703704",35,0,0,0,13,"0,001168981481","0,001611111111","0,002465277778"
2024-12-09,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003599537037","0,003616898148","0,003634259259",34,0,1,0,13,"0,002847222222","0,003941137566","0,0065625"
2024-12-09,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002997685185","0,003090277778","0,00318287037",35,0,0,0,13,"0,002025462963","0,002626322751","0,003773148148"
2024-12-09,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,004027777778","0,004212962963","0,004398148148",34,0,1,0,13,"0,003078703704","0,004106812169","0,006701388889"
2024-12-09,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002766203704","0,002795138889","0,002824074074",35,0,0,0,13,"0,002002314815","0,00263723545","0,004583333333"
2024-12-09,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003391203704","0,003518518519","0,003645833333",34,0,1,0,13,"0,00255787037","0,003194775132","0,003796296296"
2024-12-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002199074074","0,002604166667","0,003009259259",35,0,0,0,13,"0,001979166667","0,002790343915","0,004641203704"
2024-12-09,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003472222222","0,003894675926","0,00431712963",35,0,0,0,13,"0,002708333333","0,003531746032","0,005462962963"
2024-12-09,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002719907407","0,002783564815","0,002847222222",35,0,0,0,13,"0,002071759259","0,002619708995","0,003680555556"
2024-12-09,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002662037037","0,002667824074","0,002673611111",34,0,1,0,13,"0,002094907407","0,002724206349","0,004444444444"
2024-12-09,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,003148148148","0,003200231481","0,003252314815",35,0,0,0,13,"0,0021875","0,003195767196","0,005289351852"
2024-12-09,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002326388889","0,002494212963","0,002662037037",35,0,0,0,13,"0,002118055556","0,002773478836","0,004166666667"
2024-12-09,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002488425926","0,003072916667","0,003657407407",35,0,0,0,13,"0,002268518519","0,002828042328","0,003333333333"
2024-12-09,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002048611111","0,002256944444","0,002465277778",34,0,1,0,13,"0,002152777778","0,002830687831","0,004421296296"
2024-12-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002534722222","0,002783564815","0,003032407407",35,0,0,0,13,"0,002222222222","0,002983796296","0,004988425926"
2024-12-09,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004537037037","0,004832175926","0,005127314815",22,12,1,0,13,"0,003055555556","0,004206679894","0,007118055556"
2024-12-09,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002951388889","0,003142361111","0,003333333333",35,0,0,0,13,"0,002199074074","0,003018187831","0,00505787037"
2024-12-09,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003935185185","0,004346064815","0,004756944444",23,11,1,0,13,"0,003090277778","0,00446494709","0,007465277778"
2024-12-09,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002939814815","0,003246527778","0,003553240741",22,12,1,0,13,"0,002627314815","0,003618386243","0,00650462963"
2024-12-09,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,004560185185","0,004710648148","0,004861111111",23,11,1,0,13,"0,00306712963","0,004080026455","0,007453703704"
2024-12-09,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003194444444","0,003385416667","0,003576388889",22,12,1,0,13,"0,002708333333","0,003759920635","0,006724537037"
2024-12-09,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003530092593","0,003761574074","0,003993055556",32,2,1,0,13,"0,002627314815","0,003176917989","0,003923611111"
2024-12-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003483796296","0,003888888889","0,004293981481",22,12,1,0,13,"0,002627314815","0,003667328042","0,007094907407"
2024-12-09,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,003009259259","0,003096064815","0,00318287037",32,2,1,0,13,"0,002546296296","0,003186177249","0,005219907407"
2024-12-09,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003726851852","0,004334490741","0,00494212963",22,12,1,0,13,"0,002731481481","0,003719907407","0,006377314815"
2024-12-09,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003252314815","0,003292824074","0,003333333333",32,2,1,0,13,"0,002395833333","0,003186507937","0,004305555556"
2024-12-09,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002881944444","0,002957175926","0,003032407407",32,2,1,0,13,"0,002060185185","0,002836640212","0,004664351852"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003657407407","0,003975694444","0,004293981481",34,0,1,0,13,"0,002777777778","0,004270833333","0,007766203704"
2024-12-09,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002534722222","0,00265625","0,002777777778",33,2,0,0,13,"0,002083333333","0,002625330688","0,003263888889"
2024-12-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002662037037","0,003599537037","0,004537037037",33,2,0,0,13,"0,001909722222","0,002694113757","0,004421296296"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,00306712963","0,00390625","0,00474537037",34,0,1,0,13,"0,002800925926","0,003533730159","0,005115740741"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003263888889","0,00359375","0,003923611111",34,0,1,0,13,"0,0028125","0,003675595238","0,004236111111"
2024-12-09,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002326388889","0,00244212963","0,00255787037",33,2,0,0,13,"0,001921296296","0,002698412698","0,004618055556"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003414351852","0,003946759259","0,004479166667",33,0,2,0,13,"0,002766203704","0,004018518519","0,005949074074"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,004050925926","0,004299768519","0,004548611111",34,0,1,0,13,"0,00318287037","0,003856150794","0,007731481481"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003865740741","0,003917824074","0,003969907407",34,0,1,0,13,"0,002777777778","0,003645833333","0,004861111111"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003194444444","0,003576388889","0,003958333333",34,0,1,0,13,"0,002800925926","0,00367228836","0,004907407407"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,00337962963","0,003761574074","0,004143518519",34,0,1,0,13,"0,003136574074","0,003890542328","0,007476851852"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002719907407","0,002748842593","0,002777777778",34,0,1,0,13,"0,002233796296","0,003049272487","0,004675925926"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003206018519","0,003755787037","0,004305555556",34,0,1,0,13,"0,003043981481","0,004123015873","0,007418981481"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001979166667","0,002071759259","0,002164351852",35,0,0,0,13,"0,001990740741","0,002504960317","0,004259259259"
2024-12-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003981481481","0,004166666667","0,004351851852",34,0,1,0,13,"0,003101851852","0,003903769841","0,007037037037"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,0025","0,002604166667","0,002708333333",35,0,0,0,13,"0,002094907407","0,002663359788","0,004247685185"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,004201388889","0,00490162037","0,005601851852",34,0,1,0,13,"0,003194444444","0,004346230159","0,007604166667"
2024-12-09,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,0021875","0,002604166667","0,003020833333",34,0,1,0,13,"0,002152777778","0,00273015873","0,004513888889"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003738425926","0,005439814815","0,007141203704",34,0,1,0,13,"0,003125","0,004084325397","0,005532407407"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003159722222","0,003686342593","0,004212962963",34,0,1,0,13,"0,003101851852","0,003863095238","0,006446759259"
2024-12-09,Additional QUnit,viz-ios10,2,0,0,0,0,"0,003090277778","0,003206018519","0,003321759259",34,0,1,0,13,"0,001990740741","0,002650793651","0,003159722222"
2024-12-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,007465277778","0,01135416667","0,01524305556",34,0,1,0,13,"0,003101851852","0,003909391534","0,005277777778"
2024-12-09,Additional QUnit,viz-android6,2,0,0,0,0,"0,003101851852","0,003188657407","0,003275462963",34,0,1,0,13,"0,00212962963","0,003095238095","0,004803240741"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002835648148","0,003894675926","0,004953703704",34,0,1,0,13,"0,002002314815","0,002760912698","0,003553240741"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002708333333","0,002719907407","0,002731481481",34,0,1,0,13,"0,00212962963","0,002783730159","0,004421296296"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,0028125","0,002835648148","0,002858796296",34,0,1,0,13,"0,002164351852","0,002910383598","0,004814814815"
2024-12-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,00224537037","0,002488425926","0,002731481481",35,0,0,0,13,"0,002141203704","0,002720568783","0,004872685185"
2024-12-09,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,4,32,13,0,0,0
2024-12-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,QUnit tests for renovation,Build,2,0,0,0,0,"0,002789351852","0,002876157407","0,002962962963",32,0,1,0,10,"0,00162037037","0,002781635802","0,004988425926"
2024-12-09,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,0021875","0,003368055556","0,004548611111",32,0,0,0,10,"0,002037037037","0,002728226273","0,004097222222"
2024-12-09,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002951388889","0,003148148148","0,003344907407",31,1,0,0,10,"0,002627314815","0,003933376736","0,005902777778"
2024-12-09,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002453703704","0,002459490741","0,002465277778",32,0,0,0,10,"0,001840277778","0,002532552083","0,003958333333"
2024-12-09,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003888888889","0,003917824074","0,003946759259",31,1,0,0,10,"0,002638888889","0,004207899306","0,007835648148"
2024-12-09,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002974537037","0,003275462963","0,003576388889",31,1,0,0,10,"0,002314814815","0,003089554398","0,005324074074"
2024-12-09,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,004039351852","0,005428240741","0,00681712963",32,0,0,0,10,"0,002951388889","0,004351851852","0,007199074074"
2024-12-09,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001689814815","0,002175925926","0,002662037037",32,0,0,0,10,"0,001655092593","0,002213903356","0,003159722222"
2024-12-09,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004988425926","0,005063657407","0,005138888889",19,13,0,0,10,"0,003599537037","0,005384114583","0,008645833333"
