date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-26,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002731481481","0,00287202381","0,002928240741"
2025-10-26,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00337962963","0,003511904762","0,00369212963"
2025-10-26,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,5,0,2,0,1,"0,005613425926","0,006311177249","0,00662037037"
2025-10-26,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003599537037","0,003751653439","0,003831018519"
2025-10-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001886574074","0,001989087302","0,00212962963"
2025-10-26,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,1,0,0,1,"0,003726851852","0,004034391534","0,00505787037"
2025-10-26,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,004050925926","0,004178240741","0,004236111111"
2025-10-26,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,005034722222","0,005324074074","0,00556712963"
2025-10-26,TestCafe tests,editors (1/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003090277778","0,003217592593","0,003344907407"
2025-10-26,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001805555556","0,001975859788","0,002210648148"
2025-10-26,TestCafe tests,editors (2/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003668981481","0,003935185185","0,004108796296"
2025-10-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,003993055556","0,004186507937","0,004328703704"
2025-10-26,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002592592593","0,002764550265","0,002939814815"
2025-10-26,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,3,2,1,"-0,00001157407407","0,00003141534392","0,0001273148148"
2025-10-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,4,1,"-0,00001157407407","-0,000003306878307",0
2025-10-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002627314815","0,002712191358","0,002824074074"
2025-10-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-10-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001111111111","0,001155478395","0,001284722222"
2025-10-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001273148148","0,001369598765","0,001539351852"
2025-10-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2025-10-26,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001342592593","0,001404320988","0,001481481481"
2025-10-26,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003113425926","0,003697916667","0,004027777778"
2025-10-26,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,00372492284","0,004409722222"
2025-10-26,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001527777778","0,003832947531","0,004444444444"
2025-10-26,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004606481481","0,007461419753","0,008159722222"
2025-10-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005324074074","0,00709683642","0,007627314815"
2025-10-26,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001377314815","0,001523919753","0,001643518519"
2025-10-26,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001435185185","0,001564429012","0,001678240741"
2025-10-26,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001319444444","0,001498842593","0,001631944444"
