date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-05,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,002407407407","0,003566743827","0,004861111111",40,4,1,0,6,"0,002395833333","0,003183384774","0,005902777778"
2026-05-05,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,002384259259","0,003088348765","0,004594907407",41,2,2,0,6,"0,001770833333","0,003296039095","0,01768518519"
2026-05-05,QUnit tests,Constel export,12,0,0,0,0,"0,001388888889","0,00167341821","0,002511574074",42,3,0,0,6,"0,001087962963","0,001949845679","0,008344907407"
2026-05-05,QUnit tests,Constel ui.scheduler,12,0,0,0,0,"0,002326388889","0,002960069444","0,004398148148",40,3,2,0,6,"0,001284722222","0,00307973251","0,009039351852"
2026-05-05,QUnit tests,Constel ui.widgets-no-csp,12,0,0,0,0,"0,002615740741","0,003706597222","0,005416666667",35,7,3,0,6,"0,002604166667","0,004250771605","0,01416666667"
2026-05-05,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,002152777778","0,002620563272","0,004560185185",39,4,2,0,6,"0,002199074074","0,002981995885","0,007997685185"
2026-05-05,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,002060185185","0,002672646605","0,004050925926",41,2,2,0,6,"0,002048611111","0,002965277778","0,01417824074"
2026-05-05,QUnit tests,Constel misc,12,0,0,0,0,"0,001481481481","0,001778549383","0,002743055556",39,5,1,0,6,"0,001423611111","0,002243312757","0,01415509259"
2026-05-05,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,002280092593","0,002873263889","0,004259259259",39,3,3,0,6,"0,0008680555556","0,002941100823","0,007638888889"
2026-05-05,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,001805555556","0,002322530864","0,003784722222",40,3,2,0,6,"0,001793981481","0,002492798354","0,009027777778"
2026-05-05,QUnit tests,Constel ui,12,0,0,0,0,"0,001655092593","0,00216242284","0,003310185185",43,2,0,0,6,"0,001631944444","0,002345936214","0,00431712963"
2026-05-05,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,41,6,"-0,00001157407407","-0,000003703703704",0
2026-05-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-05-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-05-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,"0,00002314814815","0,00003110532407","0,0000462962963"
2026-05-05,Renovation,jest-tests,12,0,0,0,0,"0,003275462963","0,004574652778","0,007222222222",36,5,4,0,1,"0,000625","0,004137602881","0,009027777778"
2026-05-05,Renovation,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,4,41,1,"-0,00001157407407","-0,00000462962963",0
2026-05-05,Styles tests,Tests,12,0,0,0,0,"0,0006828703704","0,001149691358","0,002060185185",41,2,1,0,0,"0,0006828703704","0,001097958754","0,00255787037"
2026-05-05,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,1,43,0,0,"-0,000003419612795",0
2026-05-05,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00007619598765","0,000150462963",45,0,0,0,2,"0,00002314814815","0,00008976337449","0,0002546296296"
2026-05-05,TestCafe tests,Build DevExtreme,12,0,0,0,0,"0,002094907407","0,004770447531","0,009513888889",38,2,5,0,2,"0,001099537037","0,005161522634","0,01134259259"
2026-05-05,TestCafe tests,generic,12,0,0,0,0,"0,001539351852","0,001896219136","0,002719907407",37,0,1,0,2,"0,001469907407","0,00183753655","0,002789351852"
2026-05-05,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003483796296","0,003994984568","0,004710648148",35,0,3,0,2,"0,00193287037","0,003976303606","0,005150462963"
2026-05-05,TestCafe tests,dataGrid (2/4) - fluent,10,2,0,0,0,"0,004039351852","0,005363618827","0,009039351852",35,0,3,0,2,"0,000787037037","0,005248233431","0,007291666667"
2026-05-05,TestCafe tests,material - compact,12,0,0,0,0,"0,001134259259","0,001452546296","0,002060185185",38,0,0,0,2,"0,001064814815","0,001447368421","0,002199074074"
2026-05-05,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,003738425926","0,005298996914","0,006805555556",35,0,3,0,2,"0,001759259259","0,004876340156","0,007476851852"
2026-05-05,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0007523148148","0,0008888888889","0,0009837962963",19,0,0,0,0,"0,0007060185185","0,001762305068","0,004178240741"
2026-05-05,TestCafe tests,scheduler / common (1/3) - fluent,11,1,0,0,0,"0,003425925926","0,004569830247","0,009050925926",34,1,3,0,2,"0,001747685185","0,004251340156","0,009733796296"
2026-05-05,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,0006828703704","0,0008055555556","0,001076388889",19,0,0,0,0,"0,0007060185185","0,001724537037","0,004155092593"
2026-05-05,TestCafe tests,common - fluent,10,2,0,0,0,"0,002303240741","0,003063271605","0,008344907407",37,0,1,0,2,"0,001747685185","0,002817068713","0,004097222222"
2026-05-05,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,002789351852","0,003209876543","0,00400462963",36,0,2,0,2,"0,000775462963","0,003112816764","0,004340277778"
2026-05-05,TestCafe tests,dataGrid (3/4) - fluent,11,1,0,0,0,"0,004178240741","0,005235339506","0,007638888889",35,0,3,0,2,"0,001747685185","0,004970151072","0,007372685185"
2026-05-05,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0007291666667","0,0008935185185","0,001030092593",19,0,0,0,0,"0,0006712962963","0,001838450292","0,005717592593"
2026-05-05,TestCafe tests,editors - fluent,11,1,0,0,0,"0,003541666667","0,004558256173","0,008344907407",34,1,3,0,2,"0,001747685185","0,004391447368","0,006145833333"
2026-05-05,TestCafe tests,dataGrid (1/4) - fluent,12,0,0,0,0,"0,004236111111","0,005089699074","0,006886574074",34,1,3,0,2,"0,0008101851852","0,004999086257","0,006967592593"
2026-05-05,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,002777777778","0,003637152778","0,005532407407",34,1,3,0,2,"0,0007638888889","0,003813048246","0,006145833333"
2026-05-05,TestCafe tests,material,12,0,0,0,0,"0,001261574074","0,001701388889","0,002673611111",37,0,1,0,2,"0,001273148148","0,001833576998","0,003263888889"
2026-05-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,12,0,0,0,0,"0,002916666667","0,003612075617","0,004537037037",35,0,3,0,2,"0,001759259259","0,00397752193","0,005810185185"
2026-05-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,001284722222","0,001481481481","0,001898148148",37,0,1,0,2,"0,00125","0,001598440546","0,002233796296"
2026-05-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,003055555556","0,003843557099","0,004537037037",36,0,2,0,2,"0,0008333333333","0,003918433236","0,005717592593"
2026-05-05,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,0,"0,00337962963","0,003955439815","0,005046296296",35,0,3,0,2,"0,001759259259","0,004134076511","0,005960648148"
2026-05-05,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003425925926","0,00426408179","0,00568287037",35,0,3,0,2,"0,001759259259","0,004315606725","0,006412037037"
2026-05-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001261574074","0,001601080247","0,002268518519",37,0,1,0,2,"0,0008912037037","0,00152503655","0,002430555556"
2026-05-05,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00007040895062","0,0001157407407",45,0,0,0,2,"0,0000462962963","0,00006995884774","0,0001388888889"
2026-05-05,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,00000675154321",0,0,0,8,37,2,"-0,00001157407407","-0,000002572016461",0
2026-05-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2026-05-05,Themebuilder and Styles tests,test,12,0,0,0,0,"0,001597222222","0,002740162037","0,004155092593",41,0,3,0,0,"0,000625","0,002563657407","0,004375"
2026-05-05,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,3,41,0,"-0,00001157407407","-0,000003945707071",0
2026-05-05,TS Declarations,validate-declarations,12,0,0,0,0,"0,0008101851852","0,001218171296","0,002685185185",42,0,2,0,0,"0,0007986111111","0,001249736953","0,002326388889"
2026-05-05,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0007638888889","0,00135320216","0,002534722222",42,0,2,0,0,"0,0007407407407","0,001153198653","0,002638888889"
2026-05-05,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,2,42,0,0,"-0,00000263047138",0
2026-05-05,Demos Visual Tests,CSP check (jQuery),4,0,0,1,0,"0,002962962963","0,003354166667","0,007569444444",20,0,0,0,0,"0,002858796296","0,003850694444","0,007835648148"
2026-05-05,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,003888888889","0,005280671296","0,005810185185",10,0,0,0,0,"0,002488425926","0,003788194444","0,005486111111"
2026-05-05,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,002685185185","0,005008680556","0,00662037037",10,0,0,0,0,"0,00275462963","0,003981481481","0,006319444444"
2026-05-05,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,002488425926","0,004256365741","0,00599537037",10,0,0,0,0,"0,002465277778","0,00358912037","0,005787037037"
2026-05-05,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,004525462963","0,006142939815","0,007013888889",20,0,0,0,0,"0,0008101851852","0,002451967593","0,006423611111"
2026-05-05,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003101851852","0,005778356481","0,006805555556",20,0,0,0,0,"0,0008101851852","0,00289525463","0,006990740741"
2026-05-05,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0001851851852","0,000224537037","0,0003125",20,0,0,0,0,"0,000162037037","0,0001967592593","0,0002430555556"
2026-05-05,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2026-05-05,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001655092593","0,002447916667","0,003333333333"
2026-05-05,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002881944444","0,003284143519","0,00412037037"
2026-05-05,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001944444444","0,002447916667","0,002997685185"
2026-05-05,Wrappers Tests,build,12,0,0,0,0,"0,002060185185","0,003525270062","0,006331018519",44,3,0,0,3,"0,002037037037","0,004043538219","0,00974537037"
2026-05-05,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,0009722222222","0,001568287037","0,003043981481",43,3,1,0,3,"0,0009375","0,001719611899","0,01041666667"
2026-05-05,Wrappers Tests,test (react),12,0,0,0,0,"0,002372685185","0,003852237654","0,005740740741",44,0,0,0,3,"0,0009953703704","0,003777619949","0,007326388889"
2026-05-05,Wrappers Tests,test (vue),12,0,0,0,0,"0,00224537037","0,004134837963","0,005439814815",44,0,0,0,3,"0,0009490740741","0,003678451178","0,007118055556"
2026-05-05,Wrappers Tests,test (angular),10,2,0,0,0,"0,006145833333","0,009283371914","0,01547453704",40,4,0,0,3,"0,001111111111","0,008502209596","0,01607638889"
2026-05-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-05-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,1,0,0,0,"0,004328703704","0,00752025463","0,01407407407",35,5,7,0,0,"0,0007986111111","0,005938731284","0,01121527778"
2026-05-05,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001111111111","0,001206597222","0,001331018519",15,0,0,0,0,"0,0008796296296","0,001047067901","0,00150462963"
2026-05-05,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001006944444","0,001305765993","0,001701388889",34,0,1,0,0,"0,0007175925926","0,0011875","0,001747685185"
2026-05-05,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001053240741","0,001262626263","0,001747685185",34,0,1,0,0,"0,0007060185185","0,001219907407","0,001747685185"
2026-05-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,7,5,0,"-0,00001157407407","-0,000003858024691",0
2026-05-05,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001006944444","0,001233465608","0,001631944444",19,0,1,0,0,"0,0007175925926","0,001097222222","0,001597222222"
