created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.24, 11:01:27",31348163963,11272691510,1,Lint,TS,24_2_testcafe_bump,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691510/job/31348163963
"10.10.24, 10:16:11",31346131750,11272034839,1,Lint,Renovation,24_2_testcafe_bump,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11272034839/job/31346131750
"10.10.24, 10:16:12",31346132226,11272034839,1,Lint,TS,24_2_testcafe_bump,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272034839/job/31346132226
"10.10.24, 09:02:50",31342471877,11270847848,1,Lint,JS,24_2-add-selectIndex-handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847848/job/31342471877
"10.10.24, 09:02:53",31342474462,11270847848,1,Lint,TS,24_2-add-selectIndex-handling,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11270847848/job/31342474462
"10.10.24, 09:09:56",31342847525,11270847848,1,Lint,Send notifications,24_2-add-selectIndex-handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11270847848/job/31342847525
"10.10.24, 08:06:46",31339659777,11269962236,1,Lint,Renovation,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339659777
"10.10.24, 08:06:47",31339660444,11269962236,1,Lint,TS,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339660444
"10.10.24, 08:06:48",31339661314,11269962236,1,Lint,component_exports,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339661314
"10.10.24, 08:06:49",31339661627,11269962236,1,Lint,CSS,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339661627
"10.10.24, 08:06:49",31339661891,11269962236,1,Lint,JS,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339661891
"10.10.24, 08:06:49",31339662227,11269962236,1,Lint,pnpm_lock,24_2,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339662227
"10.10.24, 08:06:50",31339662602,11269962236,1,Lint,wrappers,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339662602
"10.10.24, 08:06:50",31339663014,11269962236,1,Lint,texts,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962236/job/31339663014
"10.10.24, 07:57:25",31339206498,11269818870,1,Lint,TS,24_2-add-selectIndex-handling,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11269818870/job/31339206498
"10.10.24, 22:30:14",31381482903,11282908238,1,Playgrounds tests,react,24_2_testcafe_bump,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11282908238/job/31381482903
"10.10.24, 20:41:47",31377445136,11281679396,1,Playgrounds tests,build,24_2_testcafe_bump,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11281679396/job/31377445136
"10.10.24, 20:44:35",31377563572,11281679396,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679396/job/31377563572
"10.10.24, 11:10:37",31348594670,11272691549,1,Playgrounds tests,angular,24_2_testcafe_bump,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11272691549/job/31348594670
"10.10.24, 11:10:37",31348595000,11272691549,1,Playgrounds tests,react,24_2_testcafe_bump,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11272691549/job/31348595000
"10.10.24, 11:10:38",31348595277,11272691549,1,Playgrounds tests,vue,24_2_testcafe_bump,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11272691549/job/31348595277
"10.10.24, 09:38:54",31344313730,11271385780,1,Playgrounds tests,react,24_2_lookup_accessibility,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11271385780/job/31344313730
"10.10.24, 09:02:49",31342470877,11270847862,1,Playgrounds tests,build,24_2-add-selectIndex-handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847862/job/31342470877
"10.10.24, 09:09:54",31342845667,11270847862,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-add-selectIndex-handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11270847862/job/31342845667
"10.10.24, 08:06:47",31339660393,11269962256,1,Playgrounds tests,build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962256/job/31339660393
"10.10.24, 23:56:05",31383831302,11283744778,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_testcafe_bump,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283744778/job/31383831302
"10.10.24, 23:14:12",31382772845,11283365543,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_testcafe_bump,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283365543/job/31382772845
"10.10.24, 20:41:48",31377445800,11281679405,1,Additional QUnit,Build,24_2_testcafe_bump,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377445800
"10.10.24, 20:44:33",31377562632,11281679405,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377562632
"10.10.24, 20:44:34",31377562966,11281679405,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377562966
"10.10.24, 20:44:34",31377563343,11281679405,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377563343
"10.10.24, 20:44:35",31377563677,11281679405,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377563677
"10.10.24, 20:44:35",31377564074,11281679405,1,Additional QUnit,Performance,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377564074
"10.10.24, 20:44:36",31377564513,11281679405,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377564513
"10.10.24, 20:44:37",31377564871,11281679405,1,Additional QUnit,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679405/job/31377564871
"10.10.24, 16:34:36",31366264850,11278164345,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11278164345/job/31366264850
"10.10.24, 16:03:06",31364671300,11277643528,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364671300
"10.10.24, 16:03:07",31364672438,11277643528,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364672438
"10.10.24, 16:03:09",31364674688,11277643528,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364674688
"10.10.24, 16:03:10",31364675206,11277643528,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364675206
"10.10.24, 16:03:10",31364675615,11277643528,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364675615
"10.10.24, 16:03:11",31364676050,11277643528,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364676050
"10.10.24, 16:03:11",31364676713,11277643528,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364676713
"10.10.24, 16:03:13",31364677826,11277643528,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364677826
"10.10.24, 16:03:13",31364678203,11277643528,1,Additional QUnit,ui.editors(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364678203
"10.10.24, 16:03:13",31364678528,11277643528,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364678528
"10.10.24, 16:03:14",31364678832,11277643528,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364678832
"10.10.24, 16:03:14",31364679231,11277643528,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364679231
"10.10.24, 16:03:14",31364679579,11277643528,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364679579
"10.10.24, 16:03:15",31364679951,11277643528,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364679951
"10.10.24, 16:03:15",31364680376,11277643528,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364680376
"10.10.24, 16:03:16",31364681260,11277643528,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364681260
"10.10.24, 16:03:17",31364682062,11277643528,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364682062
"10.10.24, 16:03:17",31364682457,11277643528,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364682457
"10.10.24, 16:03:18",31364683330,11277643528,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364683330
"10.10.24, 16:03:19",31364684455,11277643528,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364684455
"10.10.24, 16:03:19",31364684824,11277643528,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364684824
"10.10.24, 16:03:20",31364685188,11277643528,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364685188
"10.10.24, 16:03:20",31364685585,11277643528,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364685585
"10.10.24, 16:03:21",31364685967,11277643528,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364685967
"10.10.24, 16:03:21",31364686372,11277643528,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364686372
"10.10.24, 16:03:21",31364686758,11277643528,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364686758
"10.10.24, 16:03:23",31364687967,11277643528,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364687967
"10.10.24, 16:03:23",31364688444,11277643528,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364688444
"10.10.24, 16:03:26",31364691110,11277643528,1,Additional QUnit,ui.editors(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364691110
"10.10.24, 16:03:27",31364691862,11277643528,1,Additional QUnit,ui.editors(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364691862
"10.10.24, 16:03:27",31364692584,11277643528,1,Additional QUnit,ui.editors(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364692584
"10.10.24, 16:03:28",31364693038,11277643528,1,Additional QUnit,ui.editors(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364693038
"10.10.24, 16:03:28",31364693404,11277643528,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364693404
"10.10.24, 16:03:29",31364693806,11277643528,1,Additional QUnit,ui.editors(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364693806
"10.10.24, 16:03:29",31364694160,11277643528,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364694160
"10.10.24, 16:03:29",31364694601,11277643528,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364694601
"10.10.24, 16:03:30",31364694943,11277643528,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364694943
"10.10.24, 16:03:30",31364695286,11277643528,1,Additional QUnit,ui.editors(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364695286
"10.10.24, 16:03:30",31364695610,11277643528,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364695610
"10.10.24, 16:03:31",31364695981,11277643528,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364695981
"10.10.24, 16:03:31",31364696317,11277643528,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364696317
"10.10.24, 16:03:31",31364696681,11277643528,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364696681
"10.10.24, 16:03:32",31364697092,11277643528,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364697092
"10.10.24, 16:03:32",31364697429,11277643528,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364697429
"10.10.24, 16:03:33",31364697754,11277643528,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364697754
"10.10.24, 16:03:33",31364698116,11277643528,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364698116
"10.10.24, 16:03:33",31364698533,11277643528,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364698533
"10.10.24, 16:03:34",31364699031,11277643528,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364699031
"10.10.24, 16:03:34",31364699414,11277643528,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364699414
"10.10.24, 16:03:35",31364699772,11277643528,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364699772
"10.10.24, 16:03:36",31364700913,11277643528,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364700913
"10.10.24, 16:03:37",31364701664,11277643528,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364701664
"10.10.24, 16:03:38",31364702688,11277643528,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364702688
"10.10.24, 16:03:39",31364703535,11277643528,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364703535
"10.10.24, 16:03:40",31364704560,11277643528,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364704560
"10.10.24, 16:03:40",31364704915,11277643528,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364704915
"10.10.24, 16:03:42",31364707026,11277643528,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364707026
"10.10.24, 16:03:43",31364707786,11277643528,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364707786
"10.10.24, 16:03:44",31364708152,11277643528,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364708152
"10.10.24, 16:03:44",31364708581,11277643528,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364708581
"10.10.24, 16:03:45",31364708919,11277643528,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364708919
"10.10.24, 16:03:46",31364709850,11277643528,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11277643528/job/31364709850
"10.10.24, 13:32:09",31355787444,11274918654,1,Additional QUnit,Performance,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274918654/job/31355787444
"10.10.24, 13:19:56",31355080438,11274895775,1,Additional QUnit,Build,renovate/npm-bootstrap4-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11274895775/job/31355080438
"10.10.24, 13:19:59",31355082741,11274781544,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355082741
"10.10.24, 13:20:03",31355086771,11274781544,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355086771
"10.10.24, 13:20:08",31355091669,11274781544,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355091669
"10.10.24, 13:20:12",31355095251,11274781544,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355095251
"10.10.24, 13:20:19",31355101795,11274781544,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355101795
"10.10.24, 13:20:23",31355105317,11274781544,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355105317
"10.10.24, 13:20:26",31355108402,11274781544,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355108402
"10.10.24, 13:20:29",31355111558,11274781544,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355111558
"10.10.24, 13:20:32",31355114221,11274781544,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274781544/job/31355114221
"10.10.24, 13:20:03",31355086582,11274779941,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11274779941/job/31355086582
"10.10.24, 11:14:31",31348772366,11272691521,1,Additional QUnit,misc(1/2)-no-csp,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348772366
"10.10.24, 11:14:32",31348773283,11272691521,1,Additional QUnit,export-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348773283
"10.10.24, 11:14:34",31348774695,11272691521,1,Additional QUnit,misc(2/2)-no-csp,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348774695
"10.10.24, 11:14:35",31348774927,11272691521,1,Additional QUnit,export-chrome,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348774927
"10.10.24, 11:14:35",31348775166,11272691521,1,Additional QUnit,misc-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348775166
"10.10.24, 11:14:36",31348775716,11272691521,1,Additional QUnit,ui-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348775716
"10.10.24, 11:14:36",31348775985,11272691521,1,Additional QUnit,ui-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348775985
"10.10.24, 11:14:37",31348776210,11272691521,1,Additional QUnit,ui-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348776210
"10.10.24, 11:14:38",31348776820,11272691521,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348776820
"10.10.24, 11:14:39",31348777594,11272691521,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348777594
"10.10.24, 11:14:40",31348778162,11272691521,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348778162
"10.10.24, 11:14:41",31348778959,11272691521,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348778959
"10.10.24, 11:14:41",31348779193,11272691521,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348779193
"10.10.24, 11:14:42",31348779699,11272691521,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348779699
"10.10.24, 11:14:42",31348779974,11272691521,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348779974
"10.10.24, 11:14:43",31348780473,11272691521,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348780473
"10.10.24, 11:14:43",31348780714,11272691521,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348780714
"10.10.24, 11:14:44",31348781230,11272691521,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348781230
"10.10.24, 11:14:44",31348781516,11272691521,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348781516
"10.10.24, 11:14:45",31348781802,11272691521,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_testcafe_bump,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348781802
"10.10.24, 11:14:48",31348784499,11272691521,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348784499
"10.10.24, 11:14:49",31348784779,11272691521,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348784779
"10.10.24, 11:14:49",31348785000,11272691521,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348785000
"10.10.24, 11:14:50",31348785495,11272691521,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348785495
"10.10.24, 11:14:50",31348786018,11272691521,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691521/job/31348786018
