date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-10,Additional QUnit,Performance,16,0,0,1,2,"0,001203703704","0,001909041394","0,003171296296",49,2,2,1,3,0,"0,001643518519","0,003263888889"
2024-10-10,Additional QUnit,export-firefox,16,0,0,0,2,"0,002175925926","0,003246527778","0,005451388889",45,5,2,0,3,0,"0,003322649573","0,00837962963"
2024-10-10,Additional QUnit,misc-firefox,16,0,0,0,2,"0,0025","0,003519965278","0,00587962963",46,4,2,0,3,0,"0,003369613604","0,006388888889"
2024-10-10,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,2,"0,001759259259","0,003381410256","0,008541666667",43,4,1,0,1,0,"0,002400655864","0,004513888889"
2024-10-10,Additional QUnit,ui-firefox,16,0,0,0,2,"0,001875","0,003195167824","0,005347222222",44,6,2,0,3,0,"0,002826745014","0,005902777778"
2024-10-10,Additional QUnit,misc(1/2)-Japan,16,0,0,0,2,"0,001458333333","0,002232349537","0,00462962963",46,5,1,0,3,0,"0,00233707265","0,004328703704"
2024-10-10,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,2,"0,002025462963","0,003530092593","0,006643518519",49,1,2,0,3,0,"0,003293269231","0,005798611111"
2024-10-10,Additional QUnit,export-chrome,13,0,0,0,2,"0,002164351852","0,002733262108","0,005243055556",42,4,2,0,1,0,"0,0027734375","0,004849537037"
2024-10-10,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,2,"0,001574074074","0,002280092593","0,004467592593",46,5,1,0,3,0,"0,002146768162","0,004305555556"
2024-10-10,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,2,"0,001689814815","0,002121616809","0,003055555556",43,4,1,0,1,0,"0,00233048804","0,004988425926"
2024-10-10,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,2,"0,001469907407","0,002178819444","0,003796296296",46,5,1,0,3,0,"0,00213630698","0,004502314815"
2024-10-10,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,2,"0,001643518519","0,002315705128","0,004641203704",41,5,2,0,1,0,"0,002168933256","0,003946759259"
2024-10-10,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,2,"0,002615740741","0,00380931713","0,006643518519",47,4,1,0,3,0,"0,003648504274","0,006678240741"
2024-10-10,Additional QUnit,misc(2/2)-Japan,16,0,0,0,2,"0,001655092593","0,002355324074","0,004618055556",45,6,1,0,3,0,"0,00205016916","0,003842592593"
2024-10-10,Additional QUnit,ui-shadow-dom,13,0,0,0,2,"0,001805555556","0,00261039886","0,004733796296",40,6,2,0,1,0,"0,002556905864","0,005289351852"
2024-10-10,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,2,"0,001597222222","0,002418981481","0,004050925926",47,4,1,0,3,0,"0,002359998219","0,00412037037"
2024-10-10,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,2,"0,001631944444","0,002244646991","0,003090277778",45,5,2,0,3,0,"0,002736155627","0,005092592593"
2024-10-10,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,2,"0,001550925926","0,002502893519","0,004814814815",45,6,1,0,3,0,"0,002098023504","0,004502314815"
2024-10-10,Additional QUnit,ui-ios10,16,0,0,0,2,"0,001574074074","0,002784288194","0,004398148148",43,7,2,0,3,0,"0,002200632123","0,004895833333"
2024-10-10,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,2,"0,002777777778","0,004880642361","0,008032407407",47,4,1,0,3,0,"0,004349848647","0,00818287037"
2024-10-10,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,2,"0,001793981481","0,002241030093","0,003842592593",44,6,2,0,3,0,"0,002489093661","0,004386574074"
2024-10-10,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,2,"0,001643518519","0,002219328704","0,003321759259",45,6,1,0,3,0,"0,00209045584","0,003935185185"
2024-10-10,Additional QUnit,ui-android6,16,0,0,0,2,"0,001689814815","0,002314814815","0,003530092593",44,7,1,0,3,0,"0,002506009615","0,005358796296"
2024-10-10,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,2,"0,002407407407","0,003111255787","0,006400462963",46,4,2,0,3,0,"0,003042423433","0,006261574074"
2024-10-10,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,2,"0,002002314815","0,002456374644","0,004409722222",45,1,2,0,1,0,"0,002524112654","0,005115740741"
2024-10-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,1,0,0,2,"0,00162037037","0,002505787037","0,004872685185",40,10,2,0,3,0,"0,002936698718","0,005509259259"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,2,"0,002488425926","0,005620659722","0,01056712963",50,0,2,0,3,0,"0,005644364316","0,01054398148"
2024-10-10,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,2,"0,001736111111","0,002808159722","0,0053125",48,2,2,0,3,0,"0,002367565883","0,004895833333"
2024-10-10,Additional QUnit,ui.widgets(1/3)-ios10,15,1,0,0,2,"0,001377314815","0,002278645833","0,004375",42,8,2,0,3,0,"0,002592592593","0,005243055556"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,2,"0,00244212963","0,007065248843","0,01193287037",46,4,2,0,3,0,"0,005712918447","0,01136574074"
2024-10-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,2,"0,001909722222","0,002528935185","0,004398148148",48,2,2,0,3,0,"0,002488871083","0,004895833333"
2024-10-10,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,2,"0,001446759259","0,002331452546","0,004247685185",41,9,2,0,3,0,"0,002829861111","0,005335648148"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,2,"0,002152777778","0,003655960648","0,006550925926",50,0,2,0,3,0,"0,003345352564","0,0059375"
2024-10-10,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,2,"0,001840277778","0,002983217593","0,005416666667",48,2,2,0,3,0,"0,002406962251","0,004826388889"
2024-10-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,2,"0,00255787037","0,003608217593","0,005775462963",42,8,2,0,3,0,"0,003951878561","0,01053240741"
2024-10-10,Additional QUnit,viz-firefox,16,0,0,0,2,"0,002708333333","0,0041015625","0,007974537037",47,4,1,0,3,0,"0,003670984687","0,007638888889"
2024-10-10,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,2,"0,002094907407","0,00271011396","0,003645833333",42,4,2,0,1,0,"0,002481433256","0,005092592593"
2024-10-10,Additional QUnit,ui.widgets(2/3)-ios10,15,1,0,0,2,"0,002025462963","0,002918113426","0,005347222222",42,8,2,0,3,0,"0,003464654558","0,008252314815"
2024-10-10,Additional QUnit,renovation-firefox,16,0,0,0,2,"0,001030092593","0,001695601852","0,002847222222",51,0,1,0,3,0,"0,001674679487","0,002939814815"
2024-10-10,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,2,"0,002025462963","0,002698206019","0,005173611111",45,5,2,0,3,0,"0,002583912037","0,005115740741"
2024-10-10,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,2,"0,001956018519","0,002915219907","0,005046296296",42,8,2,0,3,0,"0,003695913462","0,009976851852"
2024-10-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,2,"0,001909722222","0,002985387731","0,005844907407",45,5,2,0,3,0,"0,00272903312","0,005277777778"
2024-10-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,2,"0,001782407407","0,002926793981","0,003993055556",44,7,1,0,3,0,"0,002404736467","0,004606481481"
2024-10-10,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,2,"0,002060185185","0,002785011574","0,005335648148",45,5,2,0,3,0,"0,002780893875","0,005324074074"
2024-10-10,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,2,"0,001655092593","0,002622974537","0,004513888889",45,6,1,0,3,0,"0,002023014601","0,003958333333"
2024-10-10,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,2,"0,002662037037","0,003268340456","0,005960648148",42,4,2,0,1,0,"0,00322265625","0,006574074074"
2024-10-10,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,2,"0,001793981481","0,002905815972","0,003645833333",45,6,1,0,3,0,"0,002203080484","0,003888888889"
2024-10-10,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,2,"0,002569444444","0,003172019676","0,005798611111",48,2,2,0,3,0,"0,003086493946","0,006655092593"
2024-10-10,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,2,"0,002476851852","0,002905815972","0,004675925926",49,2,1,0,3,0,"0,003143251425","0,006331018519"
2024-10-10,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,2,"0,002581018519","0,003666087963","0,006539351852",45,5,2,0,3,0,"0,003158831909","0,006064814815"
2024-10-10,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,2,"0,002372685185","0,003409288194","0,007002314815",49,2,1,0,3,0,"0,003700365028","0,007118055556"
2024-10-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,2,"0,002627314815","0,003570601852","0,006435185185",45,5,2,0,3,0,"0,003003249644","0,006481481481"
2024-10-10,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,2,"0,002847222222","0,004176070602","0,007083333333",45,5,2,0,3,0,"0,00343082265","0,006782407407"
2024-10-10,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,2,"0,002685185185","0,003045428241","0,003564814815",46,5,1,0,3,0,"0,003071581197","0,006064814815"
2024-10-10,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,2,"0,002523148148","0,003532262731","0,0059375",45,5,2,0,3,0,"0,00343883547","0,006226851852"
2024-10-10,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,2,"0,002372685185","0,002923177083","0,004259259259",45,5,2,0,3,0,"0,003330884972","0,006666666667"
2024-10-10,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,2,"0,00181712963","0,002764756944","0,004282407407",45,5,2,0,3,0,"0,002661369302","0,004780092593"
2024-10-10,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,2,"0,001990740741","0,002852564103","0,004930555556",42,4,2,0,1,0,"0,002425009645","0,004525462963"
2024-10-10,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,2,"0,001863425926","0,003169849537","0,005185185185",45,5,2,0,3,0,"0,002502448362","0,004710648148"
2024-10-10,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,2,"0,001828703704","0,002752459491","0,005578703704",45,5,2,0,3,0,"0,002468616453","0,0046875"
2024-10-10,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,2,"0,001921296296","0,002913773148","0,00537037037",45,5,2,0,3,0,"0,002659366097","0,004814814815"
2024-10-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,2,"0,001921296296","0,002620804398","0,004803240741",45,5,2,0,3,0,"0,002297676282","0,004363425926"
2024-10-10,Additional QUnit,ui.grid(1/2)-shadow-dom,16,0,0,0,2,"0,003055555556","0,004759837963","0,007465277778",45,5,2,0,3,0,"0,004231882123","0,008287037037"
2024-10-10,Additional QUnit,ui.grid(1/2)-ios10,16,0,0,0,2,"0,002696759259","0,003891782407","0,007118055556",45,5,2,0,3,0,"0,003745325855","0,007650462963"
2024-10-10,Additional QUnit,ui.grid(1/2)-android6,16,0,0,0,2,"0,002974537037","0,004001736111","0,007210648148",45,5,2,0,3,0,"0,004204727564","0,008020833333"
2024-10-10,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,2,"0,002118055556","0,003088107639","0,005694444444",45,5,2,0,3,0,"0,002338853276","0,004594907407"
2024-10-10,Additional QUnit,ui.grid(2/2)-shadow-dom,16,0,0,0,2,"0,002569444444","0,004008246528","0,006655092593",45,5,2,0,3,0,"0,003096955128","0,006331018519"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,2,"0,003090277778","0,003630698006","0,004988425926",46,0,2,0,1,0,"0,003781587577","0,007546296296"
2024-10-10,Additional QUnit,ui.grid(2/2)-ios10,16,0,0,0,2,"0,0021875","0,00336009838","0,006284722222",45,5,2,0,3,0,"0,003049768519","0,005787037037"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,2,"0,002210648148","0,004424189815","0,007384259259",49,1,2,0,3,0,"0,003834579772","0,007384259259"
2024-10-10,Additional QUnit,ui.grid(2/2)-android6,16,0,0,0,2,"0,002453703704","0,003204571759","0,005277777778",45,5,2,0,3,0,"0,003240073006","0,00599537037"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,2,"0,003287037037","0,004667913105","0,008101851852",46,0,2,0,1,0,"0,004020785108","0,007905092593"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,2,"0,002083333333","0,003836082176","0,006608796296",49,1,2,0,3,0,"0,003291488604","0,007303240741"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,2,"0,002453703704","0,003920717593","0,007766203704",49,1,2,0,3,0,"0,003761796652","0,007546296296"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,2,"0,002430555556","0,003961950231","0,007777777778",49,1,2,0,3,0,"0,003650062322","0,007361111111"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,2,"0,002141203704","0,003292824074","0,004988425926",49,1,2,0,3,0,"0,003416355057","0,007476851852"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,2,"0,003252314815","0,00463497151","0,008460648148",42,4,2,0,1,0,"0,00442660108","0,01295138889"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,2,"0,003263888889","0,003854166667","0,00568287037",42,4,2,0,1,0,"0,004286265432","0,008043981481"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,2,"0,002013888889","0,00431640625","0,007627314815",45,5,2,0,3,0,"0,003585069444","0,007685185185"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,2,"0,001851851852","0,004165943287","0,007546296296",45,5,2,0,3,0,"0,003954994658","0,007881944444"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,2,"0,001886574074","0,004158709491","0,007928240741",45,5,2,0,3,0,"0,003648504274","0,01140046296"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,2,"0,002002314815","0,003396267361","0,004189814815",45,5,2,0,3,0,"0,003856169872","0,01141203704"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,2,"0,00224537037","0,002868589744","0,005289351852",47,0,1,0,1,0,"0,002884114583","0,005300925926"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,2,"0,002060185185","0,004307002315","0,007662037037",45,5,2,0,3,0,"0,003665865385","0,007569444444"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,2,"0,001747685185","0,002522424769","0,004710648148",50,1,1,0,3,0,"0,002350872507","0,004710648148"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,2,"0,001678240741","0,002724971065","0,004768518519",49,1,2,0,3,0,"0,002509793447","0,004895833333"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,2,"0,002175925926","0,00317485755","0,004884259259",46,0,2,0,1,0,"0,002626591435","0,005034722222"
2024-10-10,Additional QUnit,viz-shadow-dom,13,0,0,0,2,"0,002060185185","0,003206018519","0,005810185185",43,4,1,0,1,0,"0,002716531636","0,005162037037"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,2,"0,002071759259","0,002922453704","0,004560185185",49,1,2,0,3,0,"0,002746394231","0,005092592593"
2024-10-10,Additional QUnit,viz-ios10,16,0,0,0,2,"0,001956018519","0,002706163194","0,004664351852",46,5,1,0,3,0,"0,002559873575","0,00537037037"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,2,"0,002025462963","0,002865306713","0,005671296296",49,1,2,0,3,0,"0,002700543091","0,005162037037"
2024-10-10,Additional QUnit,viz-android6,16,0,0,0,2,"0,001956018519","0,002467447917","0,003101851852",45,5,2,0,3,0,"0,002704994658","0,005277777778"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,2,"0,001921296296","0,003000578704","0,005439814815",49,1,2,0,3,0,"0,002646011396","0,005092592593"
2024-10-10,Additional QUnit,Send notifications,3,0,0,14,2,"0,000150462963","0,00002791394336","0,000162037037",4,0,3,47,3,0,"0,000008573388203","0,000162037037"
2024-10-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-10,Additional QUnit,misc(1/2)-PST8PDT,0,3,0,0,0,"0,0008680555556","0,0009182098765","0,0009606481481",0,4,0,0,2,"0,0002199074074","0,00127025463","0,001840277778"
2024-10-10,Additional QUnit,misc(2/2)-PST8PDT,0,3,0,0,0,"0,0009027777778","0,001180555556","0,001643518519",0,4,0,0,2,"0,0001851851852","0,001281828704","0,001805555556"
2024-10-10,Additional QUnit,ui.editors(1/2)-PST8PDT,0,3,0,0,0,"0,0008912037037","0,001014660494","0,001134259259",0,4,0,0,2,"0,0002083333333","0,00142650463","0,002349537037"
2024-10-10,Additional QUnit,ui.editors(2/2)-PST8PDT,0,3,0,0,0,"0,0008449074074","0,0009220679012","0,001030092593",0,4,0,0,2,"0,0001967592593","0,001359953704","0,002199074074"
2024-10-10,Additional QUnit,export-no-csp,3,0,0,0,0,"0,001909722222","0,00212962963","0,002569444444",3,1,0,0,2,"0,0001967592593","0,002028356481","0,002638888889"
2024-10-10,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001435185185","0,001986882716","0,002939814815",3,1,0,0,2,"0,0001967592593","0,001603009259","0,002071759259"
2024-10-10,Additional QUnit,ui.grid(1/2)-PST8PDT,0,3,0,0,0,"0,0009490740741","0,001238425926","0,0015625",0,4,0,0,2,"0,0001851851852","0,001432291667","0,002291666667"
2024-10-10,Additional QUnit,ui.grid(2/2)-PST8PDT,0,3,0,0,0,"0,0009027777778","0,00100308642","0,001053240741",0,4,0,0,2,"0,0001736111111","0,001322337963","0,001909722222"
2024-10-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,3,0,0,0,"0,0008333333333","0,0009915123457","0,00119212963",0,4,0,0,2,"0,0001736111111","0,001397569444","0,00224537037"
2024-10-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,3,0,0,0,"0,0009722222222","0,0009992283951","0,001030092593",0,4,0,0,2,"0,0001851851852","0,001319444444","0,00193287037"
2024-10-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,3,0,0,0,"0,0008333333333","0,0008757716049","0,0009490740741",0,4,0,0,2,"0,0001967592593","0,001452546296","0,0021875"
2024-10-10,QUnit tests for renovation,Build,14,1,0,0,0,"0,0005439814815","0,00387345679","0,006828703704",50,0,1,0,0,"0,001041666667","0,003262073348","0,006226851852"
2024-10-10,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,001793981481","0,002912533069","0,0053125",44,5,1,0,0,0,"0,002472916667","0,004699074074"
2024-10-10,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002418981481","0,003521825397","0,006296296296",42,7,1,0,0,0,"0,003774768519","0,006724537037"
2024-10-10,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001516203704","0,002740575397","0,004814814815",42,7,1,0,0,0,"0,002618981481","0,004386574074"
2024-10-10,QUnit tests for renovation,Constel ui.widgets(1/2),12,2,0,0,0,"0,002384259259","0,003546626984","0,007418981481",41,8,1,0,0,0,"0,00390625","0,00974537037"
2024-10-10,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002164351852","0,002876984127","0,006226851852",40,9,1,0,0,0,"0,002933796296","0,005914351852"
2024-10-10,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,00275462963","0,004251818783","0,007997685185",44,5,1,0,0,0,"0,004076388889","0,007719907407"
2024-10-10,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,00150462963","0,002294973545","0,004351851852",44,5,1,0,0,0,"0,002092361111","0,003587962963"
2024-10-10,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003414351852","0,005224867725","0,009780092593",44,5,1,0,0,0,"0,005159259259","0,009699074074"
2024-10-10,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002905092593","0,00488343254","0,01055555556",47,2,1,0,0,0,"0,005370601852","0,01084490741"
2024-10-10,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002256944444","0,003559854497","0,007199074074",44,5,1,0,0,0,"0,003570138889","0,007106481481"
2024-10-10,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002418981481","0,00380952381","0,006736111111",44,5,1,0,0,0,"0,003209027778","0,006435185185"
2024-10-10,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001030092593","0,001805555556","0,002696759259",48,1,1,0,0,0,"0,001621296296","0,002893518519"
2024-10-10,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,1,0,2,48,0,0,"0,000001815541031","0,00009259259259"
2024-10-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-10,Auto approve renovate bot PR,auto-approve,4,0,0,0,0,0,"0,00002314814815","0,00003472222222",54,0,0,0,0,0,"0,00003407921811","0,0001157407407"
2024-10-10,Renovation,jest-tests,14,1,0,0,0,"0,0006018518519","0,002677469136","0,00462962963",50,0,1,0,0,"0,0009953703704","0,00230664488","0,005162037037"
2024-10-10,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,1,50,0,0,0,0
2024-10-10,Styles tests,Tests,14,1,0,0,0,"0,001006944444","0,00275","0,006296296296",50,0,1,0,0,"0,0003240740741","0,00174813907","0,003402777778"
2024-10-10,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,1,50,0,0,0,0
2024-10-10,TestCafe tests,build,15,3,0,0,3,"0,0006597222222","0,00558899177","0,01041666667",70,2,1,0,22,"0,0009953703704","0,00495877727","0,01039351852"
2024-10-10,TestCafe tests,accessibility (1/5),12,0,0,0,3,"0,005729166667","0,009821566358","0,01700231481",56,8,3,0,21,"0,0002314814815","0,007946551962","0,02284722222"
2024-10-10,TestCafe tests,accessibility (2/5),12,0,0,0,3,"0,005925925926","0,01068479938","0,01564814815",55,9,3,0,21,"0,001030092593","0,007562189055","0,02292824074"
2024-10-10,TestCafe tests,accessibility (3/5),12,0,0,0,3,"0,005902777778","0,01041763117","0,01508101852",55,8,4,0,21,"0,001157407407","0,007925476783","0,02292824074"
2024-10-10,TestCafe tests,accessibility (4/5),12,0,0,0,3,"0,005775462963","0,008774112654","0,01336805556",55,9,3,0,21,"0,001134259259","0,007298403814","0,02290509259"
2024-10-10,TestCafe tests,accessibility (5/5),12,0,0,0,3,"0,005648148148","0,007691936728","0,0134837963",56,7,4,0,21,"0,001006944444","0,00757169016","0,02289351852"
2024-10-10,TestCafe tests,accessibility - material (1/7),12,0,0,0,3,"0,006712962963","0,01276234568","0,01748842593",55,8,4,0,21,"0,001030092593","0,008253524046","0,02288194444"
2024-10-10,TestCafe tests,accessibility - material (2/7),12,0,0,0,3,"0,006770833333","0,01271701389","0,01762731481",55,9,3,0,21,"0,001157407407","0,009280852681","0,02284722222"
2024-10-10,TestCafe tests,accessibility - material (3/7),12,0,0,0,3,"0,006643518519","0,008910108025","0,01609953704",56,8,3,0,21,"0,001006944444","0,008773320896","0,02282407407"
2024-10-10,TestCafe tests,accessibility - material (4/7),12,0,0,0,3,"0,006597222222","0,0101716821","0,01725694444",51,13,3,0,21,"0,0002546296296","0,008945204533","0,02283564815"
2024-10-10,TestCafe tests,accessibility - material (5/7),12,0,0,0,3,"0,006574074074","0,009513888889","0,01554398148",55,9,3,0,21,"0,001180555556","0,009633257324","0,02321759259"
2024-10-10,TestCafe tests,accessibility - material (6/7),12,0,0,0,3,"0,005949074074","0,009338348765","0,01611111111",55,9,3,0,21,"0,00119212963","0,009013439746","0,02318287037"
2024-10-10,TestCafe tests,accessibility - material (7/7),12,0,0,0,3,"0,006180555556","0,009216820988","0,01519675926",54,11,2,0,21,"0,001157407407","0,007783823936","0,0165162037"
2024-10-10,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,3,"0,006574074074","0,01125","0,01530092593",55,8,4,0,21,"0,001006944444","0,007837375622","0,0231712963"
2024-10-10,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,3,"0,005752314815","0,01069347994","0,01552083333",55,8,4,0,21,"0,001053240741","0,008885606689","0,02315972222"
2024-10-10,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,3,"0,006180555556","0,01021122685","0,01454861111",54,9,4,0,21,"0,001018518519","0,008006322554","0,02309027778"
2024-10-10,TestCafe tests,accessibility - fluent (4/7),11,1,0,0,3,"0,006365740741","0,00986400463","0,01456018519",55,8,4,0,21,"0,001157407407","0,008136055832","0,02553240741"
2024-10-10,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,3,"0,006099537037","0,01009259259","0,01480324074",56,7,4,0,21,"0,001064814815","0,008157476506","0,02306712963"
2024-10-10,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,3,"0,006319444444","0,009765625","0,01414351852",55,7,5,0,21,"0,001018518519","0,009107932559","0,02302083333"
2024-10-10,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,3,"0,006539351852","0,0104523534","0,01508101852",56,7,4,0,21,"0,001018518519","0,007906992814","0,02295138889"
2024-10-10,TestCafe tests,common,15,0,0,0,3,"0,001099537037","0,004225308642","0,00681712963",60,9,1,0,22,"0,0001967592593","0,005089451058","0,01085648148"
2024-10-10,TestCafe tests,common - material,15,0,0,0,3,"0,001215277778","0,005635030864","0,01119212963",60,9,1,0,22,"0,000150462963","0,004395998677","0,006967592593"
2024-10-10,TestCafe tests,common - fluent,15,0,0,0,3,"0,001076388889","0,005263888889","0,01130787037",58,8,1,0,21,"0,0002199074074","0,00461511885","0,01"
2024-10-10,TestCafe tests,chat,5,0,0,0,1,"0,004155092593","0,004511574074","0,005196759259",54,12,1,0,21,"0,0002314814815","0,005039731896","0,01226851852"
2024-10-10,TestCafe tests,chat - material,5,0,0,0,1,"0,004143518519","0,005256944444","0,009178240741",53,13,1,0,21,"0,0001967592593","0,005020038695","0,01116898148"
2024-10-10,TestCafe tests,chat - fluent,5,0,0,0,1,"0,004212962963","0,00612962963","0,008993055556",45,21,1,0,21,"0,0002083333333","0,005314227474","0,01042824074"
