created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.25, 10:15:36",37528699730,13432557536,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528699730
"20.02.25, 10:15:37",37528700179,13432557536,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528700179
"20.02.25, 10:15:37",37528700661,13432557536,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528700661
"20.02.25, 10:15:38",37528701157,13432557536,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528701157
"20.02.25, 10:15:38",37528701533,13432557536,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528701533
"20.02.25, 10:15:39",37528701958,13432557536,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528701958
"20.02.25, 10:15:39",37528702269,13432557536,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528702269
"20.02.25, 10:15:39",37528702699,13432557536,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528702699
"20.02.25, 10:15:40",37528703059,13432557536,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528703059
"20.02.25, 10:15:40",37528703496,13432557536,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528703496
"20.02.25, 10:15:41",37528704045,13432557536,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528704045
"20.02.25, 10:15:41",37528704526,13432557536,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528704526
"20.02.25, 10:15:42",37528704976,13432557536,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528704976
"20.02.25, 10:15:42",37528705461,13432557536,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528705461
"20.02.25, 10:15:42",37528705864,13432557536,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528705864
"20.02.25, 10:15:43",37528706298,13432557536,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528706298
"20.02.25, 10:15:43",37528706786,13432557536,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528706786
"20.02.25, 10:15:44",37528707216,13432557536,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528707216
"20.02.25, 10:15:44",37528707653,13432557536,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528707653
"20.02.25, 10:15:45",37528708105,13432557536,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528708105
"20.02.25, 10:15:45",37528708480,13432557536,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528708480
"20.02.25, 10:15:45",37528708987,13432557536,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528708987
"20.02.25, 10:15:46",37528709454,13432557536,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528709454
"20.02.25, 10:15:46",37528709855,13432557536,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528709855
"20.02.25, 10:15:47",37528710343,13432557536,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528710343
"20.02.25, 10:15:47",37528710752,13432557536,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528710752
"20.02.25, 10:15:48",37528711154,13432557536,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528711154
"20.02.25, 10:15:48",37528711589,13432557536,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528711589
"20.02.25, 10:15:48",37528711999,13432557536,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528711999
"20.02.25, 10:11:17",37528441978,13432543268,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528441978
"20.02.25, 10:11:18",37528443339,13432543268,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528443339
"20.02.25, 10:11:18",37528443815,13432543268,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528443815
"20.02.25, 10:11:25",37528450834,13432543268,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528450834
"20.02.25, 10:11:30",37528455433,13432543268,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528455433
"20.02.25, 10:11:31",37528455841,13432543268,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528455841
"20.02.25, 10:11:32",37528456637,13432543268,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528456637
"20.02.25, 10:11:33",37528458278,13432543268,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528458278
"20.02.25, 10:11:34",37528458803,13432543268,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528458803
"20.02.25, 10:11:34",37528459267,13432543268,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528459267
"20.02.25, 10:11:35",37528459685,13432543268,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528459685
"20.02.25, 10:11:35",37528460341,13432543268,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528460341
"20.02.25, 10:11:36",37528460950,13432543268,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528460950
"20.02.25, 10:11:36",37528461400,13432543268,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528461400
"20.02.25, 10:11:37",37528461792,13432543268,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528461792
"20.02.25, 10:11:37",37528462185,13432543268,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528462185
"20.02.25, 10:11:38",37528462571,13432543268,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528462571
"20.02.25, 10:11:38",37528462905,13432543268,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528462905
"20.02.25, 10:11:39",37528463345,13432543268,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528463345
"20.02.25, 10:11:39",37528463725,13432543268,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528463725
"20.02.25, 10:11:39",37528464161,13432543268,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528464161
"20.02.25, 10:11:40",37528464541,13432543268,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528464541
"20.02.25, 10:11:40",37528465077,13432543268,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528465077
"20.02.25, 10:11:41",37528465435,13432543268,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528465435
"20.02.25, 10:11:41",37528465858,13432543268,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528465858
"20.02.25, 10:11:42",37528466846,13432543268,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528466846
"20.02.25, 10:11:43",37528467254,13432543268,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528467254
"20.02.25, 10:11:43",37528467653,13432543268,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528467653
"20.02.25, 10:11:43",37528468040,13432543268,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528468040
"20.02.25, 10:11:44",37528468399,13432543268,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528468399
"20.02.25, 10:11:44",37528468812,13432543268,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528468812
"20.02.25, 10:11:45",37528469265,13432543268,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528469265
"20.02.25, 10:11:45",37528469650,13432543268,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543268/job/37528469650
"20.02.25, 10:05:14",37528058647,13432515634,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528058647
"20.02.25, 10:05:16",37528060718,13432515634,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528060718
"20.02.25, 10:05:17",37528061856,13432515634,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528061856
"20.02.25, 10:05:22",37528067307,13432515634,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528067307
"20.02.25, 10:05:24",37528069100,13432515634,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528069100
"20.02.25, 10:05:25",37528069786,13432515634,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528069786
"20.02.25, 10:05:25",37528070376,13432515634,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528070376
"20.02.25, 10:05:26",37528070813,13432515634,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528070813
"20.02.25, 10:05:26",37528071358,13432515634,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528071358
"20.02.25, 10:05:27",37528071847,13432515634,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528071847
"20.02.25, 10:05:27",37528072353,13432515634,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528072353
"20.02.25, 10:05:28",37528072777,13432515634,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528072777
"20.02.25, 10:05:28",37528073289,13432515634,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528073289
"20.02.25, 10:05:29",37528073768,13432515634,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528073768
"20.02.25, 10:05:29",37528074221,13432515634,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528074221
"20.02.25, 10:05:29",37528074773,13432515634,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528074773
"20.02.25, 10:05:30",37528075291,13432515634,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528075291
"20.02.25, 10:05:30",37528075781,13432515634,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528075781
"20.02.25, 10:05:31",37528076297,13432515634,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528076297
"20.02.25, 10:05:31",37528076855,13432515634,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528076855
"20.02.25, 10:05:32",37528077348,13432515634,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528077348
"20.02.25, 10:05:32",37528077851,13432515634,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528077851
"20.02.25, 10:05:33",37528078515,13432515634,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528078515
"20.02.25, 10:05:33",37528079074,13432515634,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528079074
"20.02.25, 10:05:34",37528079599,13432515634,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528079599
"20.02.25, 10:05:35",37528080626,13432515634,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528080626
"20.02.25, 10:05:35",37528081285,13432515634,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528081285
"20.02.25, 10:05:36",37528081756,13432515634,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528081756
"20.02.25, 10:05:36",37528082286,13432515634,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528082286
"20.02.25, 10:05:37",37528082832,13432515634,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528082832
"20.02.25, 10:05:37",37528083587,13432515634,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528083587
"20.02.25, 10:05:38",37528084221,13432515634,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528084221
"20.02.25, 10:05:38",37528084763,13432515634,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432515634/job/37528084763
"20.02.25, 09:12:20",37524982397,13431448674,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448674/job/37524982397
"20.02.25, 09:12:21",37524982841,13431448674,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448674/job/37524982841
"20.02.25, 09:12:21",37524983383,13431448674,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448674/job/37524983383
"20.02.25, 09:12:27",37524988996,13431448674,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448674/job/37524988996
"20.02.25, 07:55:07",37521047690,13430243369,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521047690
"20.02.25, 07:55:09",37521048511,13430243369,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521048511
"20.02.25, 07:55:09",37521048809,13430243369,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521048809
"20.02.25, 07:55:09",37521049076,13430243369,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521049076
"20.02.25, 07:55:11",37521050106,13430243369,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521050106
"20.02.25, 07:55:12",37521050865,13430243369,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521050865
"20.02.25, 07:55:13",37521051107,13430243369,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521051107
"20.02.25, 07:55:13",37521051396,13430243369,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521051396
"20.02.25, 07:55:15",37521052470,13430243369,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521052470
"20.02.25, 07:55:16",37521052945,13430243369,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430243369/job/37521052945
"20.02.25, 07:56:59",37521116943,13430239078,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521116943
"20.02.25, 07:57:00",37521117673,13430239078,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521117673
"20.02.25, 07:57:01",37521118110,13430239078,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521118110
"20.02.25, 07:57:01",37521118388,13430239078,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521118388
"20.02.25, 07:57:02",37521118700,13430239078,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521118700
"20.02.25, 07:57:02",37521118982,13430239078,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521118982
"20.02.25, 07:57:02",37521119304,13430239078,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521119304
"20.02.25, 07:57:03",37521119600,13430239078,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521119600
"20.02.25, 07:57:04",37521120189,13430239078,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521120189
"20.02.25, 07:57:05",37521121344,13430239078,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521121344
