date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-20,Paths length check,checks,8,0,0,0,0,"0,0001967592593","0,0002633101852","0,0003703703704",25,0,1,0,0,0,"0,0006957799145","0,001284722222"
2025-02-20,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,1,25,0,0,0,0
2025-02-20,Playgrounds tests,build,8,0,0,0,0,"0,003680555556","0,005283564815","0,007604166667",21,3,2,0,0,0,"0,004858885328","0,01041666667"
2025-02-20,Playgrounds tests,angular,8,0,0,0,0,"0,006793981481","0,01027922454","0,01736111111",18,3,0,0,0,"0,001747685185","0,00712191358","0,01784722222"
2025-02-20,Playgrounds tests,react,8,0,0,0,0,"0,004444444444","0,006656539352","0,009826388889",18,3,0,0,0,"0,001759259259","0,004495149912","0,009837962963"
2025-02-20,Playgrounds tests,vue,8,0,0,0,0,"0,0040625","0,005583043981","0,008958333333",18,3,0,0,0,"0,001539351852","0,004638999118","0,009467592593"
2025-02-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-20,Additional QUnit,Build,8,0,0,0,0,"0,003449074074","0,00513599537","0,008969907407",27,0,2,0,3,0,"0,00441690613","0,01200231481"
2025-02-20,Additional QUnit,Performance,8,0,0,0,0,"0,001574074074","0,001993634259","0,003240740741",25,2,2,0,3,0,"0,00213960728","0,003854166667"
2025-02-20,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001863425926","0,002585358796","0,004328703704",27,0,0,0,3,"0,001782407407","0,002623028121","0,004386574074"
2025-02-20,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001828703704","0,002311921296","0,003854166667",27,0,0,0,3,"0,001828703704","0,002794924554","0,004502314815"
2025-02-20,Additional QUnit,export-chrome,8,0,0,0,0,"0,002222222222","0,003208912037","0,004814814815",27,0,0,0,3,"0,002175925926","0,003124571331","0,005405092593"
2025-02-20,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001944444444","0,002118055556","0,002407407407",27,0,0,0,3,"0,001805555556","0,002939814815","0,004618055556"
2025-02-20,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001875","0,002974537037","0,003912037037",27,0,0,0,3,"0,001643518519","0,002627314815","0,004155092593"
2025-02-20,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001770833333","0,00205150463","0,002384259259",27,0,0,0,3,"0,00181712963","0,00279063786","0,004722222222"
2025-02-20,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001689814815","0,002486979167","0,003726851852",27,0,0,0,3,"0,001678240741","0,002948816872","0,00474537037"
2025-02-20,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001851851852","0,002488425926","0,004016203704",27,0,0,0,3,"0,00162037037","0,002672325103","0,003900462963"
2025-02-20,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001782407407","0,002622974537","0,003958333333",27,0,0,0,3,"0,001655092593","0,002826646091","0,004814814815"
2025-02-20,Additional QUnit,export-firefox,8,0,0,0,0,"0,003148148148","0,004250578704","0,004988425926",27,0,0,0,3,"0,002337962963","0,00339420439","0,005798611111"
2025-02-20,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001805555556","0,002514467593","0,004074074074",27,0,0,0,3,"0,001724537037","0,003014403292","0,004085648148"
2025-02-20,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002083333333","0,003298611111","0,005219907407",27,0,0,0,3,"0,002083333333","0,003220164609","0,005162037037"
2025-02-20,Additional QUnit,misc-firefox,8,0,0,0,0,"0,0028125","0,004346064815","0,006099537037",27,0,0,0,3,"0,002604166667","0,004502743484","0,007141203704"
2025-02-20,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,001967592593","0,003871527778","0,005104166667",27,0,0,0,3,"0,001944444444","0,003529663923","0,005439814815"
2025-02-20,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002037037037","0,003355034722","0,004641203704",27,0,0,0,3,"0,001967592593","0,002701903292","0,005138888889"
2025-02-20,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002013888889","0,002701099537","0,004606481481",27,0,0,0,3,"0,001886574074","0,002942815501","0,004375"
2025-02-20,Additional QUnit,ui-firefox,8,0,0,0,0,"0,00212962963","0,003161168981","0,004722222222",27,0,0,0,3,"0,00193287037","0,003438786008","0,005324074074"
2025-02-20,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002025462963","0,003366608796","0,005023148148",27,0,0,0,3,"0,001898148148","0,003351337449","0,00525462963"
2025-02-20,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001782407407","0,002806712963","0,004155092593",27,0,0,0,3,"0,001770833333","0,002702760631","0,004027777778"
2025-02-20,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002638888889","0,004289641204","0,005509259259",27,0,0,0,3,"0,0025","0,004801954733","0,007210648148"
2025-02-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001979166667","0,003376736111","0,004652777778",27,0,0,0,3,"0,001956018519","0,003361625514","0,005231481481"
2025-02-20,Additional QUnit,ui-android6,8,0,0,0,0,"0,001956018519","0,003078703704","0,005081018519",27,0,0,0,3,"0,001979166667","0,002596021948","0,00431712963"
2025-02-20,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002662037037","0,004262152778","0,007071759259",27,0,0,0,3,"0,002731481481","0,004786951303","0,007164351852"
2025-02-20,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,00212962963","0,003166956019","0,004780092593",27,0,0,0,3,"0,002048611111","0,003395061728","0,005104166667"
2025-02-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002314814815","0,003670428241","0,00587962963",27,0,0,0,3,"0,001967592593","0,003464506173","0,0053125"
2025-02-20,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002280092593","0,002954282407","0,005381944444",27,0,0,0,3,"0,002222222222","0,004016203704","0,005914351852"
2025-02-20,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001793981481","0,00271412037","0,003819444444",27,0,0,0,3,"0,001747685185","0,002642746914","0,004074074074"
2025-02-20,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001979166667","0,002980324074","0,005023148148",27,0,0,0,3,"0,002175925926","0,003639403292","0,005358796296"
2025-02-20,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002256944444","0,003318865741","0,005405092593",27,0,0,0,3,"0,002083333333","0,003506087106","0,00568287037"
2025-02-20,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003125","0,005099826389","0,006770833333",27,0,0,0,3,"0,003043981481","0,005092592593","0,007766203704"
2025-02-20,Additional QUnit,ui.widgets(1/3)-android6,7,1,0,0,0,"0,002175925926","0,003263888889","0,005625",27,0,0,0,3,"0,001759259259","0,003316186557","0,005277777778"
2025-02-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002349537037","0,004389467593","0,005648148148",27,0,0,0,3,"0,00224537037","0,003898748285","0,005509259259"
2025-02-20,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002893518519","0,004782986111","0,00662037037",27,0,0,0,3,"0,002696759259","0,004454303841","0,007465277778"
2025-02-20,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002280092593","0,00361255787","0,0053125",27,0,0,0,3,"0,002222222222","0,003972908093","0,005659722222"
2025-02-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,003090277778","0,004635416667","0,009710648148",27,0,0,0,3,"0,002789351852","0,005585562414","0,008912037037"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,00494212963","0,007719907407","0,01105324074",27,0,0,0,3,"0,0028125","0,006589506173","0,01215277778"
2025-02-20,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002581018519","0,004532696759","0,006898148148",27,0,0,0,3,"0,002523148148","0,003979338134","0,006701388889"
2025-02-20,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002638888889","0,00333912037","0,006319444444",27,0,0,0,3,"0,002222222222","0,004416580933","0,007037037037"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,005011574074","0,006234085648","0,01097222222",22,5,0,0,3,"0,003460648148","0,008533521948","0,01747685185"
2025-02-20,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002789351852","0,004153645833","0,006145833333",27,0,0,0,3,"0,00244212963","0,004335133745","0,006574074074"
2025-02-20,Additional QUnit,ui.widgets(2/3)-android6,4,4,0,0,0,"0,002372685185","0,005617766204","0,01082175926",20,7,0,0,3,"0,002696759259","0,005174039781","0,00849537037"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002696759259","0,004502314815","0,006053240741",26,1,0,0,3,"0,002222222222","0,004229252401","0,006412037037"
2025-02-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002766203704","0,003758680556","0,006006944444",27,0,0,0,3,"0,002569444444","0,004200960219","0,006851851852"
2025-02-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002314814815","0,003540219907","0,00494212963",27,0,0,0,3,"0,001956018519","0,0036406893","0,006168981481"
2025-02-20,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002974537037","0,004662905093","0,008009259259",27,0,0,0,3,"0,002951388889","0,005477966392","0,008321759259"
2025-02-20,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002696759259","0,003962673611","0,006342592593",27,0,0,0,3,"0,002453703704","0,004398576818","0,006921296296"
2025-02-20,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002037037037","0,002384259259","0,003136574074",25,2,0,0,3,"0,001886574074","0,003425497257","0,006076388889"
2025-02-20,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001354166667","0,001925636574","0,002731481481",27,0,0,0,3,"0,001226851852","0,001962877229","0,003506944444"
2025-02-20,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002175925926","0,003130787037","0,004768518519",27,0,0,0,3,"0,002094907407","0,002962105624","0,005069444444"
2025-02-20,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002083333333","0,00271556713","0,004479166667",25,2,0,0,3,"0,001979166667","0,003449074074","0,00662037037"
2025-02-20,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002268518519","0,003313078704","0,004976851852",27,0,0,0,3,"0,002048611111","0,003184585048","0,00505787037"
2025-02-20,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,00287037037","0,003938078704","0,006446759259",27,0,0,0,3,"0,002696759259","0,003904749657","0,007071759259"
2025-02-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002152777778","0,003486689815","0,004861111111",27,0,0,0,3,"0,001944444444","0,002995113169","0,005"
2025-02-20,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002534722222","0,003667534722","0,00681712963",27,0,0,0,3,"0,001956018519","0,003497085048","0,006226851852"
2025-02-20,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002962962963","0,004010416667","0,007696759259",27,0,0,0,3,"0,002430555556","0,003812157064","0,006840277778"
2025-02-20,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002152777778","0,003399884259","0,005486111111",27,0,0,0,3,"0,002094907407","0,003280178326","0,005150462963"
2025-02-20,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,003240740741","0,004341724537","0,006493055556",27,0,0,0,3,"0,002210648148","0,004350137174","0,007523148148"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003321759259","0,005313946759","0,007847222222",25,2,0,0,3,"0,00255787037","0,004628343621","0,00912037037"
2025-02-20,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002696759259","0,004165219907","0,006122685185",27,0,0,0,3,"0,002199074074","0,003718707133","0,00619212963"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,003229166667","0,004021990741","0,007708333333",27,0,0,0,3,"0,003159722222","0,004526320302","0,007847222222"
2025-02-20,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002777777778","0,003858506944","0,005925925926",27,0,0,0,3,"0,002430555556","0,003723851166","0,006805555556"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,003229166667","0,005081018519","0,007893518519",27,0,0,0,3,"0,002488425926","0,004566186557","0,007638888889"
2025-02-20,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,00224537037","0,003125","0,004953703704",27,0,0,0,3,"0,002013888889","0,003110853909","0,004976851852"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,003229166667","0,004389467593","0,007361111111",27,0,0,0,3,"0,002476851852","0,004388288752","0,007719907407"
2025-02-20,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002256944444","0,003087384259","0,004803240741",27,0,0,0,3,"0,001782407407","0,003133573388","0,005300925926"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003344907407","0,004171006944","0,007743055556",22,5,0,0,3,"0,003194444444","0,00478952332","0,01119212963"
2025-02-20,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,002106481481","0,00314380787","0,004606481481",27,0,0,0,3,"0,001990740741","0,003326903292","0,004988425926"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,003298611111","0,004775752315","0,007534722222",22,5,0,0,3,"0,002974537037","0,004877829218","0,01112268519"
2025-02-20,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,002280092593","0,003050595238","0,004490740741",24,0,0,0,3,"0,001828703704","0,002592592593","0,00505787037"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,003252314815","0,005014467593","0,007881944444",22,5,0,0,3,"0,00306712963","0,0047239369","0,009780092593"
2025-02-20,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,00193287037","0,002738095238","0,00431712963",24,0,0,0,3,"0,001736111111","0,002808159722","0,004560185185"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,003206018519","0,004584780093","0,007476851852",22,5,0,0,3,"0,002881944444","0,004508744856","0,008090277778"
2025-02-20,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002071759259","0,00283234127","0,004606481481",24,0,0,0,3,"0,001655092593","0,002791763117","0,004594907407"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002152777778","0,003305844907","0,005115740741",26,1,0,0,3,"0,001990740741","0,002915380658","0,005081018519"
2025-02-20,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,002118055556","0,003561507937","0,004884259259",24,0,0,0,3,"0,002025462963","0,00264998071","0,004560185185"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002199074074","0,003169849537","0,005844907407",25,2,0,0,3,"0,002164351852","0,003094564472","0,007951388889"
2025-02-20,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001944444444","0,002681878307","0,004236111111",24,0,0,0,3,"0,00193287037","0,002639853395","0,004652777778"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002210648148","0,00337962963","0,005300925926",26,1,0,0,3,"0,002118055556","0,002937671468","0,004988425926"
2025-02-20,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002152777778","0,002875330688","0,004490740741",24,0,0,0,3,"0,001956018519","0,002841917438","0,005034722222"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002222222222","0,003122106481","0,005439814815",26,1,0,0,3,"0,002118055556","0,003013545953","0,005115740741"
2025-02-20,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,003263888889","0,005082671958","0,006446759259",24,0,0,0,3,"0,002615740741","0,004020543981","0,006215277778"
2025-02-20,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002719907407","0,004375","0,005833333333",24,0,0,0,3,"0,002222222222","0,003501157407","0,006342592593"
2025-02-20,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002766203704","0,003969907407","0,006203703704",24,0,0,0,3,"0,002534722222","0,003877314815","0,006168981481"
2025-02-20,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,002106481481","0,003121693122","0,004641203704",24,0,0,0,3,"0,001921296296","0,002985146605","0,004814814815"
2025-02-20,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002164351852","0,003277116402","0,004664351852",24,0,0,0,3,"0,001851851852","0,003222415123","0,004976851852"
2025-02-20,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002210648148","0,003406084656","0,004907407407",24,0,0,0,3,"0,002071759259","0,002991898148","0,005046296296"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003622685185","0,005228587963","0,0078125",27,0,0,0,3,"0,002731481481","0,005374657064","0,008425925926"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,003020833333","0,004597800926","0,007025462963",27,0,0,0,3,"0,00224537037","0,005042866941","0,007395833333"
2025-02-20,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,003101851852","0,004231770833","0,006539351852",26,1,0,0,3,"0,002337962963","0,005830761317","0,01149305556"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003391203704","0,004950810185","0,008518518519",22,5,0,0,3,"0,002986111111","0,005898062414","0,01361111111"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,002997685185","0,004997106481","0,007974537037",22,5,0,0,3,"0,002800925926","0,005099022634","0,01210648148"
2025-02-20,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002986111111","0,004755497685","0,006990740741",22,5,0,0,3,"0,002997685185","0,005613854595","0,0119212963"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002291666667","0,003064236111","0,005011574074",26,1,0,0,3,"0,002048611111","0,00363383059","0,005798611111"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001990740741","0,002886284722","0,0046875",27,0,0,0,3,"0,00193287037","0,003285322359","0,004780092593"
2025-02-20,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001979166667","0,003068576389","0,004594907407",27,0,0,0,3,"0,002002314815","0,003317472565","0,004918981481"
2025-02-20,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002337962963","0,003101851852","0,005347222222",27,0,0,0,3,"0,002256944444","0,003635116598","0,005324074074"
2025-02-20,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002210648148","0,003777488426","0,005324074074",27,0,0,0,3,"0,002199074074","0,003653978052","0,005486111111"
2025-02-20,Additional QUnit,viz-android6,8,0,0,0,0,"0,002199074074","0,00298900463","0,004675925926",27,0,0,0,3,"0,0021875","0,003875171468","0,005543981481"
2025-02-20,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,2,27,3,0,0,0
2025-02-20,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",3,0,0,0,0,"0,004236111111","0,00574845679","0,007025462963"
2025-02-20,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",3,0,0,0,0,"0,004097222222","0,005721450617","0,007465277778"
2025-02-20,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",3,0,0,0,0,"0,00275462963","0,004760802469","0,007106481481"
2025-02-20,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",3,0,0,0,0,"0,002337962963","0,003746141975","0,00568287037"
2025-02-20,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",3,0,0,0,0,"0,002256944444","0,002839506173","0,003229166667"
2025-02-20,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,0,0,0,0,"0,002291666667","0,004571759259","0,005983796296"
2025-02-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,QUnit tests for renovation,Build,8,0,0,0,0,"0,0021875","0,003817997685","0,007152777778",25,0,2,0,1,0,"0,003554526749","0,007210648148"
2025-02-20,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002222222222","0,003485243056","0,005335648148",25,0,0,0,1,"0,002013888889","0,00332962963","0,004965277778"
2025-02-20,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002789351852","0,004113136574","0,006759259259",25,0,0,0,1,"0,002650462963","0,00439212963","0,007268518519"
2025-02-20,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001921296296","0,003098958333","0,004664351852",25,0,0,0,1,"0,002013888889","0,003099074074","0,004710648148"
2025-02-20,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,003252314815","0,004762731481","0,00787037037",23,2,0,0,1,"0,002951388889","0,005630092593","0,01576388889"
2025-02-20,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002222222222","0,003563368056","0,006111111111",25,0,0,0,1,"0,00224537037","0,003620833333","0,005648148148"
2025-02-20,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003321759259","0,004936342593","0,007581018519",25,0,0,0,1,"0,00306712963","0,005499537037","0,008622685185"
2025-02-20,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001712962963","0,002492766204","0,00443287037",25,0,0,0,1,"0,001608796296","0,002512037037","0,004027777778"
2025-02-20,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003912037037","0,00564525463","0,009803240741",25,0,0,0,1,"0,003819444444","0,005984259259","0,009675925926"
2025-02-20,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,004490740741","0,007142650463","0,0109375",20,5,0,0,1,"0,003541666667","0,007309722222","0,01210648148"
2025-02-20,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,003020833333","0,004267939815","0,006180555556",25,0,0,0,1,"0,002905092593","0,004990277778","0,007604166667"
2025-02-20,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002708333333","0,005363136574","0,007141203704",25,0,0,0,1,"0,002546296296","0,004040277778","0,006712962963"
2025-02-20,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,00130787037","0,001807002315","0,002719907407",25,0,0,0,1,"0,001203703704","0,001970833333","0,0028125"
2025-02-20,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,2,25,1,0,0,0
2025-02-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,28,0,0,0,0,0,"0,0000177744709","0,00009259259259"
2025-02-20,Renovation,jest-tests,8,0,0,0,0,"0,001273148148","0,002054398148","0,003298611111",24,0,2,0,0,0,"0,002460826211","0,006087962963"
2025-02-20,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,2,24,0,0,0,0
2025-02-20,Styles tests,Tests,8,0,0,0,0,"0,0009722222222","0,001744791667","0,002638888889",25,0,1,0,0,0,"0,002064636752","0,004895833333"
2025-02-20,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,1,25,0,0,0,0
2025-02-20,TestCafe tests,build,8,0,0,0,0,"0,003530092593","0,004535590278","0,005833333333",31,0,2,0,7,0,"0,003986391695","0,01002314815"
2025-02-20,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,003506944444","0,006997974537","0,01263888889",30,0,1,0,7,"0,003229166667","0,008199671446","0,02065972222"
2025-02-20,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,003449074074","0,006984953704","0,01462962963",30,1,0,0,7,"0,003240740741","0,007055331541","0,01773148148"
2025-02-20,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,003240740741","0,006807002315","0,01443287037",29,1,1,0,7,"0,003194444444","0,007931974313","0,01771990741"
2025-02-20,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,003391203704","0,006940104167","0,01465277778",30,1,0,0,7,"0,003217592593","0,007576164875","0,01771990741"
2025-02-20,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,003368055556","0,007787905093","0,01244212963",29,1,1,0,7,"0,003229166667","0,006734991039","0,01770833333"
2025-02-20,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,003923611111","0,008952546296","0,0159375",30,0,1,0,7,"0,003518518519","0,00687089307","0,01270833333"
2025-02-20,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,004236111111","0,009117476852","0,0143287037",29,1,1,0,7,"0,00349537037","0,00773708184","0,01770833333"
2025-02-20,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,003923611111","0,008149594907","0,01418981481",30,0,1,0,7,"0,003506944444","0,00840651135","0,01633101852"
2025-02-20,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,003854166667","0,009800347222","0,01743055556",30,0,1,0,7,"0,003518518519","0,008440860215","0,0205787037"
2025-02-20,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,00400462963","0,007296006944","0,0106712963",30,0,1,0,7,"0,003541666667","0,007634781959","0,01510416667"
2025-02-20,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,003842592593","0,006051793981","0,01126157407",29,1,1,0,7,"0,003530092593","0,008425925926","0,01784722222"
2025-02-20,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,003900462963","0,008812210648","0,01586805556",30,0,1,0,7,"0,003530092593","0,00770198626","0,01524305556"
2025-02-20,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,003518518519","0,005813078704","0,009351851852",29,1,1,0,7,"0,003460648148","0,007396953405","0,01778935185"
