created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.24, 05:47:25",26689505447,9674211286,1,TestCafe tests,accessibility - fluent,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689505447
"26.06.24, 05:47:27",26689506202,9674211286,1,TestCafe tests,common,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689506202
"26.06.24, 05:47:27",26689506360,9674211286,1,TestCafe tests,common - material,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689506360
"26.06.24, 05:47:29",26689506934,9674211286,1,TestCafe tests,common - fluent,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689506934
"26.06.24, 05:47:30",26689507127,9674211286,1,TestCafe tests,treeList,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507127
"26.06.24, 05:47:30",26689507226,9674211286,1,TestCafe tests,dataGrid (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507226
"26.06.24, 05:47:30",26689507317,9674211286,1,TestCafe tests,dataGrid (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507317
"26.06.24, 05:47:31",26689507419,9674211286,1,TestCafe tests,pivotGrid,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507419
"26.06.24, 05:47:31",26689507524,9674211286,1,TestCafe tests,pivotGrid - material,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507524
"26.06.24, 05:47:31",26689507630,9674211286,1,TestCafe tests,pivotGrid - fluent,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507630
"26.06.24, 05:47:32",26689507760,9674211286,1,TestCafe tests,scheduler (1/5),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507760
"26.06.24, 05:47:32",26689507884,9674211286,1,TestCafe tests,scheduler (2/5),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689507884
"26.06.24, 05:47:32",26689508014,9674211286,1,TestCafe tests,scheduler (3/5),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508014
"26.06.24, 05:47:33",26689508157,9674211286,1,TestCafe tests,scheduler (4/5),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508157
"26.06.24, 05:47:33",26689508292,9674211286,1,TestCafe tests,scheduler (5/5),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508292
"26.06.24, 05:47:33",26689508431,9674211286,1,TestCafe tests,scheduler (Europe/Berlin),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508431
"26.06.24, 05:47:34",26689508564,9674211286,1,TestCafe tests,scheduler (America/Los_Angeles),monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508564
"26.06.24, 05:47:34",26689508709,9674211286,1,TestCafe tests,form (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508709
"26.06.24, 05:47:34",26689508871,9674211286,1,TestCafe tests,form (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689508871
"26.06.24, 05:47:35",26689509004,9674211286,1,TestCafe tests,form - material (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509004
"26.06.24, 05:47:35",26689509167,9674211286,1,TestCafe tests,form - material (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509167
"26.06.24, 05:47:36",26689509330,9674211286,1,TestCafe tests,form - fluent (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509330
"26.06.24, 05:47:36",26689509473,9674211286,1,TestCafe tests,form - fluent (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509473
"26.06.24, 05:47:36",26689509598,9674211286,1,TestCafe tests,editors (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509598
"26.06.24, 05:47:37",26689509744,9674211286,1,TestCafe tests,editors (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509744
"26.06.24, 05:47:37",26689509866,9674211286,1,TestCafe tests,editors - material (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509866
"26.06.24, 05:47:37",26689509956,9674211286,1,TestCafe tests,editors - material (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689509956
"26.06.24, 05:47:38",26689510061,9674211286,1,TestCafe tests,editors - fluent (1/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510061
"26.06.24, 05:47:38",26689510157,9674211286,1,TestCafe tests,editors - fluent (2/2),monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510157
"26.06.24, 05:47:38",26689510270,9674211286,1,TestCafe tests,htmlEditor,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510270
"26.06.24, 05:47:39",26689510373,9674211286,1,TestCafe tests,htmlEditor - material,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510373
"26.06.24, 05:47:39",26689510502,9674211286,1,TestCafe tests,htmlEditor - fluent,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510502
"26.06.24, 05:47:39",26689510604,9674211286,1,TestCafe tests,navigation,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510604
"26.06.24, 05:47:40",26689510704,9674211286,1,TestCafe tests,navigation - material,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510704
"26.06.24, 05:47:40",26689510812,9674211286,1,TestCafe tests,navigation - fluent,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510812
"26.06.24, 05:47:41",26689510925,9674211286,1,TestCafe tests,fileManager,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689510925
"26.06.24, 05:47:41",26689511048,9674211286,1,TestCafe tests,fileManager - material,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689511048
"26.06.24, 05:47:41",26689511163,9674211286,1,TestCafe tests,fileManager - fluent,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689511163
"26.06.24, 05:47:42",26689511282,9674211286,1,TestCafe tests,filterBuilder,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689511282
"26.06.24, 05:47:42",26689511409,9674211286,1,TestCafe tests,filterBuilder - material,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689511409
"26.06.24, 05:47:42",26689511526,9674211286,1,TestCafe tests,filterBuilder - fluent,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689511526
"26.06.24, 05:48:22",26689528252,9674211286,1,TestCafe tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689528252
"26.06.24, 05:53:06",26689636400,9674286374,1,Themebuilder and Styles tests,test,add-case-option-data-query,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9674286374/job/26689636400
"26.06.24, 05:59:13",26689770268,9674286374,1,Themebuilder and Styles tests,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674286374/job/26689770268
"26.06.24, 05:48:29",26689530879,9674246175,1,Themebuilder and Styles tests,test,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246175/job/26689530879
"26.06.24, 05:48:41",26689535143,9674246175,1,Themebuilder and Styles tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246175/job/26689535143
"26.06.24, 05:43:48",26689425879,9674211292,1,Themebuilder and Styles tests,test,monorepo-md-updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9674211292/job/26689425879
"26.06.24, 05:48:28",26689530608,9674211292,1,Themebuilder and Styles tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211292/job/26689530608
"26.06.24, 05:58:58",26689765506,9674329663,1,TS Declarations,check-ts-bundle,add-case-option-data-query,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/9674329663/job/26689765506
"26.06.24, 05:53:07",26689636843,9674286388,1,TS Declarations,check-ts-bundle,add-case-option-data-query,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/9674286388/job/26689636843
"26.06.24, 05:48:13",26689524194,9674246170,1,TS Declarations,check-ts-bundle,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246170/job/26689524194
"26.06.24, 05:48:13",26689524456,9674246170,1,TS Declarations,check-ts-compilation,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246170/job/26689524456
"26.06.24, 05:48:14",26689524595,9674246170,1,TS Declarations,validate-declarations,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246170/job/26689524595
"26.06.24, 05:48:40",26689534976,9674246170,1,TS Declarations,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246170/job/26689534976
"26.06.24, 05:53:05",26689636179,9674286373,1,DevExtreme Wrappers Tests,test,add-case-option-data-query,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9674286373/job/26689636179
