date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-26,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",15,0,0,0,0,"0,002013888889","0,002543981481","0,00306712963"
2024-06-26,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",15,0,0,0,0,"0,001655092593","0,002320216049","0,003599537037"
2024-06-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",14,0,1,0,0,"0,001701388889","0,002490740741","0,003333333333"
2024-06-26,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",14,0,1,0,0,"0,002893518519","0,003593364198","0,004247685185"
2024-06-26,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",15,0,0,0,0,"0,001875","0,002493055556","0,003206018519"
2024-06-26,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",5,0,0,0,0,"0,001782407407","0,002138888889","0,002881944444"
2024-06-26,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",15,0,0,0,0,"0,001516203704","0,002182098765","0,003240740741"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",14,0,1,0,0,"0,002962962963","0,00518904321","0,00775462963"
2024-06-26,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",5,0,0,0,0,"0,001481481481","0,001689814815","0,001840277778"
2024-06-26,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",14,0,1,0,0,"0,001701388889","0,002356481481","0,00306712963"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",14,0,1,0,0,"0,002407407407","0,005060185185","0,00787037037"
2024-06-26,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",15,0,0,0,0,"0,001678240741","0,00218595679","0,003032407407"
2024-06-26,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",14,0,1,0,0,"0,001875","0,00250462963","0,003414351852"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",14,0,1,0,0,"0,002847222222","0,003411265432","0,004155092593"
2024-06-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",14,0,1,0,0,"0,001979166667","0,002975308642","0,003668981481"
2024-06-26,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",14,0,1,0,0,"0,001898148148","0,002389660494","0,003298611111"
2024-06-26,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",14,0,1,0,0,"0,002951388889","0,003949845679","0,005474537037"
2024-06-26,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",14,0,1,0,0,"0,001967592593","0,002699074074","0,003125"
2024-06-26,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",4,0,1,0,0,"0,00193287037","0,002259259259","0,002627314815"
2024-06-26,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",15,0,0,0,0,"0,001111111111","0,001793981481","0,002627314815"
2024-06-26,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",14,0,1,0,0,"0,001979166667","0,002776234568","0,003472222222"
2024-06-26,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",14,0,1,0,0,"0,001944444444","0,002710648148","0,003842592593"
2024-06-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",14,0,1,0,0,"0,002002314815","0,004108796296","0,006238425926"
2024-06-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",14,0,1,0,0,"0,00193287037","0,002746141975","0,003391203704"
2024-06-26,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",14,0,1,0,0,"0,001956018519","0,003457561728","0,004826388889"
2024-06-26,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",14,0,1,0,0,"0,00193287037","0,002667438272","0,003194444444"
2024-06-26,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",14,0,1,0,0,"0,001956018519","0,003663580247","0,006481481481"
2024-06-26,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",4,0,1,0,0,"0,00193287037","0,00231712963","0,002708333333"
2024-06-26,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",14,0,1,0,0,"0,002835648148","0,003466049383","0,0040625"
2024-06-26,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",14,0,1,0,0,"0,001921296296","0,00294058642","0,003946759259"
2024-06-26,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",15,0,0,0,0,"0,00255787037","0,003227623457","0,003726851852"
2024-06-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",14,0,1,0,0,"0,001956018519","0,003010030864","0,004282407407"
2024-06-26,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",14,0,1,0,0,"0,002719907407","0,003546296296","0,005185185185"
2024-06-26,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",14,0,1,0,0,"0,00193287037","0,002834104938","0,004074074074"
2024-06-26,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",14,0,1,0,0,"0,002916666667","0,00375308642","0,005138888889"
2024-06-26,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",4,0,1,0,0,"0,001921296296","0,002486111111","0,002789351852"
2024-06-26,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",14,0,1,0,0,"0,002685185185","0,003261574074","0,003981481481"
2024-06-26,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",14,0,1,0,0,"0,00193287037","0,003147376543","0,004155092593"
2024-06-26,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",14,0,1,0,0,"0,002743055556","0,003563271605","0,004756944444"
2024-06-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",14,0,1,0,0,"0,001909722222","0,003281635802","0,004664351852"
2024-06-26,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",14,0,1,0,0,"0,001863425926","0,003011574074","0,003958333333"
2024-06-26,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",14,0,1,0,0,"0,001909722222","0,003334876543","0,004467592593"
2024-06-26,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",14,0,1,0,0,"0,002013888889","0,002827160494","0,004201388889"
2024-06-26,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",4,0,1,0,0,"0,001909722222","0,002238425926","0,00275462963"
2024-06-26,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",14,0,1,0,0,"0,001909722222","0,002868055556","0,004085648148"
2024-06-26,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",14,0,1,0,0,"0,001886574074","0,002667438272","0,003171296296"
2024-06-26,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",14,0,1,0,0,"0,002685185185","0,003945987654","0,004872685185"
2024-06-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",14,0,1,0,0,"0,00193287037","0,002592592593","0,003125"
2024-06-26,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",14,0,1,0,0,"0,002951388889","0,00375308642","0,005023148148"
2024-06-26,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",14,0,1,0,0,"0,001909722222","0,002737654321","0,003240740741"
2024-06-26,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",14,0,1,0,0,"0,002893518519","0,003962962963","0,004664351852"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",4,0,1,0,0,"0,001898148148","0,002451388889","0,002881944444"
2024-06-26,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",14,0,1,0,0,"0,002013888889","0,00337808642","0,004502314815"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",14,0,1,0,0,"0,001921296296","0,003594907407","0,005069444444"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",14,0,1,0,0,"0,001909722222","0,003521604938","0,004525462963"
2024-06-26,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",14,0,1,0,0,"0,002013888889","0,003366512346","0,004710648148"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",14,0,1,0,0,"0,001909722222","0,003793981481","0,005451388889"
2024-06-26,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",14,0,1,0,0,"0,002037037037","0,003399691358","0,004791666667"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",4,0,1,0,0,"0,001886574074","0,002400462963","0,002627314815"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",14,0,1,0,0,"0,002013888889","0,003162037037","0,00369212963"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",14,0,1,0,0,"0,001886574074","0,003758487654","0,005868055556"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",14,0,1,0,0,"0,002013888889","0,003441358025","0,005520833333"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",14,0,1,0,0,"0,001886574074","0,003452932099","0,004571759259"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",14,0,1,0,0,"0,001863425926","0,003300925926","0,005613425926"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",14,0,1,0,0,"0,001898148148","0,003394290123","0,004456018519"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",14,0,1,0,0,"0,001921296296","0,003287808642","0,004351851852"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",4,0,1,0,0,"0,001851851852","0,002335648148","0,0025"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",14,0,1,0,0,"0,001840277778","0,002444444444","0,003148148148"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",14,0,1,0,0,"0,001851851852","0,00274691358","0,003298611111"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",14,0,1,0,0,"0,001828703704","0,002526234568","0,003599537037"
2024-06-26,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",14,0,1,0,0,"0,001956018519","0,002779320988","0,003321759259"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",14,0,1,0,0,"0,001886574074","0,002959104938","0,004050925926"
2024-06-26,Additional QUnit,viz-android6,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",14,0,1,0,0,"0,001990740741","0,002803240741","0,003703703704"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",14,0,1,0,0,"0,001886574074","0,002827932099","0,003298611111"
2024-06-26,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,3,14,0,0,"0,000009645061728","0,0001736111111"
2024-06-26,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002164351852","0,002685185185","0,00349537037"
2024-06-26,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002638888889","0,003052083333","0,003912037037"
2024-06-26,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002233796296","0,002413194444","0,002662037037"
2024-06-26,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002222222222","0,002505787037","0,003229166667"
2024-06-26,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002164351852","0,002581018519","0,002962962963"
2024-06-26,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002627314815","0,002855324074","0,003460648148"
2024-06-26,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002650462963","0,003159722222","0,00412037037"
2024-06-26,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00306712963","0,003417824074","0,003854166667"
2024-06-26,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00244212963","0,002787037037","0,003171296296"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003819444444","0,004517361111","0,005925925926"
2024-06-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003657407407","0,00453125","0,005300925926"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003668981481","0,00409837963","0,004826388889"
2024-06-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003414351852","0,00434375","0,005555555556"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002476851852","0,002896990741","0,003877314815"
2024-06-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002800925926","0,003184027778","0,004155092593"
2024-06-26,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002685185185","0,003082175926","0,003784722222"
2024-06-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-26,QUnit tests for renovation,Build,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",16,1,1,0,0,0,"0,002552083333","0,003645833333"
2024-06-26,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",15,0,1,0,0,"0,0007407407407","0,002657696759","0,003958333333"
2024-06-26,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",15,0,1,0,0,"0,0008217592593","0,003493923611","0,004803240741"
2024-06-26,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",15,0,1,0,0,"0,0007523148148","0,002395833333","0,003657407407"
2024-06-26,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",15,0,1,0,0,"0,0007523148148","0,0033984375","0,004363425926"
2024-06-26,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",15,0,1,0,0,"0,0007407407407","0,003073640046","0,004247685185"
2024-06-26,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",15,0,1,0,0,"0,0007986111111","0,003781105324","0,005196759259"
2024-06-26,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",15,0,1,0,0,"0,0007523148148","0,002025462963","0,002650462963"
2024-06-26,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",14,0,2,0,0,"0,0007291666667","0,004533420139","0,006678240741"
2024-06-26,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",14,0,2,0,0,"0,0007407407407","0,004702690972","0,007685185185"
2024-06-26,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",15,0,1,0,0,"0,0007638888889","0,003373119213","0,004247685185"
2024-06-26,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",15,0,1,0,0,"0,0007407407407","0,003345630787","0,004768518519"
2024-06-26,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",15,0,1,0,0,"0,0007523148148","0,001704282407","0,002256944444"
2024-06-26,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,4,14,0,0,0,0
2024-06-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,21,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2024-06-26,Renovation,jest-tests,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",17,0,1,0,0,0,"0,001805555556","0,002314814815"
2024-06-26,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0
2024-06-26,Styles tests,Tests,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",17,0,1,0,0,0,"0,001259645062","0,002326388889"
2024-06-26,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0
2024-06-26,TestCafe tests,build,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",19,1,1,0,3,0,"0,003590167549","0,006967592593"
2024-06-26,TestCafe tests,accessibility,1,0,0,0,0,"0,00125","0,00125","0,00125",7,0,1,0,2,"0,0005208333333","0,001142939815","0,001319444444"
2024-06-26,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",7,0,1,0,2,"0,0004976851852","0,00115162037","0,001319444444"
2024-06-26,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",7,0,1,0,2,"0,0005092592593","0,001174768519","0,001481481481"
2024-06-26,TestCafe tests,common,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",18,0,1,0,3,"0,0005208333333","0,001717227096","0,003217592593"
2024-06-26,TestCafe tests,common - material,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",18,0,1,0,3,"0,0004976851852","0,001720272904","0,002604166667"
2024-06-26,TestCafe tests,common - fluent,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",18,0,1,0,3,"0,0005092592593","0,001650219298","0,002083333333"
2024-06-26,TestCafe tests,treeList,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",18,0,1,0,3,0,"0,002281920078","0,003668981481"
2024-06-26,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01","0,01","0,01",10,6,3,0,3,"0,0005092592593","0,006308479532","0,01375"
2024-06-26,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074",14,2,3,0,3,"0,0005092592593","0,005621345029","0,009606481481"
2024-06-26,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",17,1,1,0,3,0,"0,002356237817","0,003240740741"
2024-06-26,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",18,0,1,0,3,0,"0,002074805068","0,003101851852"
2024-06-26,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",18,0,1,0,3,0,"0,002103435673","0,002835648148"
2024-06-26,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",16,0,3,0,3,0,"0,003771320663","0,0071875"
2024-06-26,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",16,0,3,0,3,0,"0,003808479532","0,007777777778"
2024-06-26,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",16,0,3,0,3,0,"0,003834064327","0,006527777778"
2024-06-26,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",16,0,3,0,3,0,"0,003720760234","0,00625"
2024-06-26,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",16,0,3,0,3,0,"0,0040625","0,008078703704"
2024-06-26,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",18,0,1,0,3,0,"0,001918859649","0,00349537037"
2024-06-26,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",18,0,1,0,3,0,"0,001803118908","0,003125"
2024-06-26,TestCafe tests,form (1/2),1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",18,0,1,0,3,"0,0004861111111","0,003048854776","0,004189814815"
2024-06-26,TestCafe tests,form (2/2),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",18,0,1,0,3,"0,0004861111111","0,002928240741","0,004456018519"
2024-06-26,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003125","0,003125","0,003125",18,0,1,0,3,"0,0004976851852","0,002780823587","0,003958333333"
2024-06-26,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",18,0,1,0,3,"0,0004861111111","0,002766812865","0,003981481481"
2024-06-26,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",18,0,1,0,3,"0,0004861111111","0,00326754386","0,005462962963"
2024-06-26,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",18,0,1,0,3,"0,0004861111111","0,0029416423","0,004780092593"
2024-06-26,TestCafe tests,editors (1/2),1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",16,0,3,0,3,"0,0004976851852","0,003918128655","0,006828703704"
2024-06-26,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",16,0,3,0,3,"0,0004976851852","0,003810916179","0,006041666667"
2024-06-26,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",16,0,3,0,3,"0,0005208333333","0,003907772904","0,006458333333"
2024-06-26,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",16,0,3,0,3,"0,0005092592593","0,003832236842","0,006076388889"
2024-06-26,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",16,0,3,0,3,"0,0005092592593","0,003945540936","0,007962962963"
2024-06-26,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",16,0,3,0,3,"0,0005324074074","0,003881578947","0,006238425926"
2024-06-26,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",18,0,1,0,3,0,"0,001871954191","0,002847222222"
2024-06-26,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",18,0,1,0,3,"0,0005092592593","0,001914595517","0,002743055556"
2024-06-26,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",18,0,1,0,3,"0,0004976851852","0,001786062378","0,002430555556"
2024-06-26,TestCafe tests,navigation,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",16,0,3,0,3,0,"0,003743908382","0,006296296296"
2024-06-26,TestCafe tests,navigation - material,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",16,0,3,0,3,0,"0,003357090643","0,005277777778"
2024-06-26,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",17,0,2,0,3,0,"0,003360745614","0,006099537037"
2024-06-26,TestCafe tests,fileManager,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",17,1,1,0,3,0,"0,001498538012","0,002673611111"
2024-06-26,TestCafe tests,fileManager - material,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",18,0,1,0,3,"0,0004976851852","0,001548489279","0,002337962963"
