created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.03.24, 15:32:45",22442527833,8205379024,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442527833
"08.03.24, 15:32:46",22442528372,8205379024,1,Additional QUnit,renovation-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442528372
"08.03.24, 15:32:47",22442528862,8205379024,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442528862
"08.03.24, 15:32:47",22442529098,8205379024,1,Additional QUnit,ui.widgets(3/3)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442529098
"08.03.24, 15:32:48",22442529297,8205379024,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442529297
"08.03.24, 15:32:48",22442529765,8205379024,1,Additional QUnit,ui.editors(2/2)-Japan,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442529765
"08.03.24, 15:32:49",22442530289,8205379024,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442530289
"08.03.24, 15:32:49",22442530518,8205379024,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442530518
"08.03.24, 15:32:50",22442530779,8205379024,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442530779
"08.03.24, 15:32:50",22442531024,8205379024,1,Additional QUnit,ui.grid(1/2)-Japan,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442531024
"08.03.24, 15:32:51",22442531588,8205379024,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442531588
"08.03.24, 15:32:51",22442531860,8205379024,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442531860
"08.03.24, 15:32:52",22442532165,8205379024,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442532165
"08.03.24, 15:32:52",22442532426,8205379024,1,Additional QUnit,ui.editors(2/2)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442532426
"08.03.24, 15:32:52",22442532705,8205379024,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442532705
"08.03.24, 15:32:53",22442532946,8205379024,1,Additional QUnit,ui.editors(2/2)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442532946
"08.03.24, 15:32:53",22442533188,8205379024,1,Additional QUnit,ui.grid(2/2)-Japan,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442533188
"08.03.24, 15:32:54",22442533685,8205379024,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442533685
"08.03.24, 15:32:54",22442534259,8205379024,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442534259
"08.03.24, 15:32:56",22442535037,8205379024,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442535037
"08.03.24, 15:32:57",22442535804,8205379024,1,Additional QUnit,ui.grid(1/2)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442535804
"08.03.24, 15:32:57",22442536051,8205379024,1,Additional QUnit,ui.grid(1/2)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442536051
"08.03.24, 15:32:58",22442536565,8205379024,1,Additional QUnit,ui.grid(2/2)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442536565
"08.03.24, 15:32:58",22442537075,8205379024,1,Additional QUnit,ui.grid(2/2)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442537075
"08.03.24, 15:32:59",22442537501,8205379024,1,Additional QUnit,ui.grid(2/2)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442537501
"08.03.24, 03:47:31",22421980127,8198407226,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407226/job/22421980127
"08.03.24, 03:47:32",22421980323,8198407226,1,Additional QUnit,ui.widgets(1/3)-ios10,spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407226/job/22421980323
"08.03.24, 03:47:34",22421980739,8198407226,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407226/job/22421980739
"08.03.24, 03:47:35",22421980895,8198407226,1,Additional QUnit,ui.widgets(2/3)-ios10,spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407226/job/22421980895
"08.03.24, 03:47:36",22421981128,8198407226,1,Additional QUnit,ui.widgets(2/3)-android6,spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407226/job/22421981128
"08.03.24, 15:47:38",22443092548,8205637207,1,QUnit tests for renovation,Constel misc,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637207/job/22443092548
"08.03.24, 15:47:40",22443093331,8205637207,1,QUnit tests for renovation,Constel ui.widgets(1/2),khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637207/job/22443093331
"08.03.24, 15:47:41",22443094039,8205637207,1,QUnit tests for renovation,Constel ui.editors,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637207/job/22443094039
"08.03.24, 15:47:42",22443094616,8205637207,1,QUnit tests for renovation,Constel ui.htmlEditor,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637207/job/22443094616
"08.03.24, 15:47:42",22443094812,8205637207,1,QUnit tests for renovation,Constel ui.grid,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637207/job/22443094812
"08.03.24, 15:31:41",22442482255,8205379026,1,QUnit tests for renovation,Constel export,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442482255
"08.03.24, 15:31:41",22442482665,8205379026,1,QUnit tests for renovation,Constel misc,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442482665
"08.03.24, 15:31:42",22442483048,8205379026,1,QUnit tests for renovation,Constel ui,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442483048
"08.03.24, 15:31:42",22442483436,8205379026,1,QUnit tests for renovation,Constel ui.widgets(1/2),khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442483436
"08.03.24, 15:31:43",22442483695,8205379026,1,QUnit tests for renovation,Constel ui.widgets(2/2),khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442483695
"08.03.24, 15:31:43",22442483993,8205379026,1,QUnit tests for renovation,Constel ui.editors,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442483993
"08.03.24, 15:31:44",22442484228,8205379026,1,QUnit tests for renovation,Constel ui.htmlEditor,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442484228
"08.03.24, 15:31:44",22442484454,8205379026,1,QUnit tests for renovation,Constel ui.grid,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442484454
"08.03.24, 15:31:45",22442485451,8205379026,1,QUnit tests for renovation,Constel renovation,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379026/job/22442485451
"08.03.24, 03:46:10",22421958760,8198407229,1,QUnit tests for renovation,Constel ui.widgets(1/2),spl_collapse_impl__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407229/job/22421958760
"08.03.24, 15:48:15",22443114936,8205637205,1,TestCafe tests,dataGrid (1/2),khd/update-ecmascript-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637205/job/22443114936
"08.03.24, 15:31:52",22442490246,8205379045,1,TestCafe tests,accessibility (2/4),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442490246
"08.03.24, 15:31:53",22442490508,8205379045,1,TestCafe tests,accessibility (3/4),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442490508
"08.03.24, 15:31:55",22442491825,8205379045,1,TestCafe tests,accessibility (4/4),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442491825
"08.03.24, 15:31:55",22442492140,8205379045,1,TestCafe tests,accessibility - material (1/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442492140
"08.03.24, 15:31:57",22442493755,8205379045,1,TestCafe tests,accessibility - material (2/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442493755
"08.03.24, 15:31:58",22442494019,8205379045,1,TestCafe tests,accessibility - material (3/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442494019
"08.03.24, 15:31:58",22442494290,8205379045,1,TestCafe tests,accessibility - material (4/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442494290
"08.03.24, 15:31:58",22442494552,8205379045,1,TestCafe tests,accessibility - material (5/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442494552
"08.03.24, 15:31:59",22442494822,8205379045,1,TestCafe tests,accessibility - fluent (1/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442494822
"08.03.24, 15:31:59",22442495128,8205379045,1,TestCafe tests,accessibility - fluent (2/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442495128
"08.03.24, 15:32:00",22442495403,8205379045,1,TestCafe tests,accessibility - fluent (3/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442495403
"08.03.24, 15:32:00",22442495707,8205379045,1,TestCafe tests,accessibility - fluent (4/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442495707
"08.03.24, 15:32:00",22442495982,8205379045,1,TestCafe tests,accessibility - fluent (5/5),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442495982
"08.03.24, 15:32:02",22442497425,8205379045,1,TestCafe tests,dataGrid (1/2),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442497425
"08.03.24, 15:32:03",22442497764,8205379045,1,TestCafe tests,dataGrid (2/2),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442497764
"08.03.24, 15:32:11",22442504142,8205379045,1,TestCafe tests,editors - fluent (2/2),khd/update-ecmascript-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442504142
"08.03.24, 15:43:39",22442946405,8205379045,1,TestCafe tests,Send notifications,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8205379045/job/22442946405
"08.03.24, 03:46:27",22421963625,8198407235,1,TestCafe tests,scheduler (2/5),spl_collapse_impl__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8198407235/job/22421963625
"08.03.24, 13:11:00",22437183125,8203800523,1,DevExtreme Wrappers Tests,test,react-wrappers-to-func-components-2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/8203800523/job/22437183125
