date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-08,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",7,1,0,0,0,"0,002048611111","0,002222222222","0,00255787037"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",8,0,0,0,0,"0,003298611111","0,003661747685","0,003842592593"
2024-03-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",6,2,0,0,0,"0,002384259259","0,002857349537","0,004456018519"
2024-03-08,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",7,1,0,0,0,"0,002118055556","0,002669270833","0,003773148148"
2024-03-08,Additional QUnit,Performance,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",7,1,0,0,0,"0,001666666667","0,001786747685","0,002152777778"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",8,0,0,0,0,"0,002916666667","0,003088831019","0,003368055556"
2024-03-08,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,0025","0,0025","0,0025",6,2,0,0,0,"0,002256944444","0,002473958333","0,002766203704"
2024-03-08,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,1,0,0,0,"0,00212962963","0,002800925926","0,004351851852"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",8,0,0,0,0,"0,003020833333","0,003230613426","0,003518518519"
2024-03-08,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",6,2,0,0,0,"0,002349537037","0,002666377315","0,003275462963"
2024-03-08,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",8,0,0,0,0,"0,002291666667","0,002741608796","0,004224537037"
2024-03-08,Additional QUnit,viz-firefox,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",8,0,0,0,0,"0,003773148148","0,003946759259","0,0040625"
2024-03-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",7,1,0,0,0,"0,002766203704","0,003590856481","0,004444444444"
2024-03-08,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",8,0,0,0,0,"0,002361111111","0,002719907407","0,00431712963"
2024-03-08,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",7,1,0,0,0,"0,001574074074","0,001873553241","0,003043981481"
2024-03-08,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",7,1,0,0,0,"0,002326388889","0,002967303241","0,003287037037"
2024-03-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",8,0,0,0,0,"0,002268518519","0,002649016204","0,004039351852"
2024-03-08,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",8,0,0,0,0,"0,002094907407","0,002667824074","0,004305555556"
2024-03-08,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",7,1,0,0,0,"0,002418981481","0,003381076389","0,004016203704"
2024-03-08,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",7,1,0,0,0,"0,002465277778","0,002905092593","0,00380787037"
2024-03-08,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",8,0,0,0,0,"0,002488425926","0,002735821759","0,002997685185"
2024-03-08,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",7,1,0,0,0,"0,002210648148","0,002718460648","0,003009259259"
2024-03-08,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",8,0,0,0,0,"0,002291666667","0,002611400463","0,00306712963"
2024-03-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",7,1,0,0,0,"0,00255787037","0,002767650463","0,003020833333"
2024-03-08,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",8,0,0,0,0,"0,002592592593","0,002866030093","0,003287037037"
2024-03-08,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",7,1,0,0,0,"0,002604166667","0,002876157407","0,003287037037"
2024-03-08,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,1,0,0,0,"0,002349537037","0,002860243056","0,003113425926"
2024-03-08,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",7,1,0,0,0,"0,002881944444","0,003424479167","0,005659722222"
2024-03-08,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",7,1,0,0,0,"0,002175925926","0,002796585648","0,004675925926"
2024-03-08,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",7,1,0,0,0,"0,002928240741","0,003530092593","0,004664351852"
2024-03-08,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",7,1,0,0,0,"0,002731481481","0,003255208333","0,004918981481"
2024-03-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",7,1,0,0,0,"0,002928240741","0,003172743056","0,003483796296"
2024-03-08,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",8,0,0,0,0,"0,001921296296","0,002327835648","0,003252314815"
2024-03-08,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",7,1,0,0,0,"0,002719907407","0,003243634259","0,003506944444"
2024-03-08,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",8,0,0,0,0,"0,001875","0,002213541667","0,002604166667"
2024-03-08,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",7,1,0,0,0,"0,002326388889","0,002955729167","0,004594907407"
2024-03-08,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",8,0,0,0,0,"0,001967592593","0,002233796296","0,003298611111"
2024-03-08,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",7,1,0,0,0,"0,00224537037","0,003109085648","0,004756944444"
2024-03-08,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",7,1,0,0,0,"0,002685185185","0,003330439815","0,003668981481"
2024-03-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",7,1,0,0,0,"0,002222222222","0,002798032407","0,004375"
2024-03-08,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",7,1,0,0,0,"0,002731481481","0,003657407407","0,005659722222"
2024-03-08,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",7,1,0,0,0,"0,002314814815","0,002887731481","0,004398148148"
2024-03-08,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",7,1,0,0,0,"0,00244212963","0,003899016204","0,006006944444"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",8,0,0,0,0,"0,00287037037","0,00310474537","0,003356481481"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",8,0,0,0,0,"0,002789351852","0,003075810185","0,003263888889"
2024-03-08,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",7,1,0,0,0,"0,001956018519","0,002785011574","0,003206018519"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",8,0,0,0,0,"0,002881944444","0,003763020833","0,005821759259"
2024-03-08,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",7,1,0,0,0,"0,002199074074","0,002886284722","0,004224537037"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",8,0,0,0,0,"0,002581018519","0,003401331019","0,005347222222"
2024-03-08,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",7,1,0,0,0,"0,002013888889","0,003178530093","0,004976851852"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",8,0,0,0,0,"0,002569444444","0,002706886574","0,002847222222"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",8,0,0,0,0,"0,002743055556","0,003389756944","0,005162037037"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",8,0,0,0,0,"0,002361111111","0,002732928241","0,002928240741"
2024-03-08,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",8,0,0,0,0,"0,00287037037","0,003715277778","0,0053125"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",8,0,0,0,0,"0,002488425926","0,002727141204","0,00318287037"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",8,0,0,0,0,"0,002361111111","0,003017939815","0,004305555556"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",8,0,0,0,0,"0,002418981481","0,002847222222","0,003981481481"
2024-03-08,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",8,0,0,0,0,"0,002407407407","0,002855902778","0,004652777778"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",8,0,0,0,0,"0,002708333333","0,002974537037","0,003148148148"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",8,0,0,0,0,"0,002164351852","0,002803819444","0,004293981481"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",8,0,0,0,0,"0,002615740741","0,00283130787","0,003020833333"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",8,0,0,0,0,"0,002268518519","0,002458043981","0,002627314815"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",8,0,0,0,0,"0,002569444444","0,003051215278","0,004398148148"
2024-03-08,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",8,0,0,0,0,"0,002581018519","0,002706886574","0,002893518519"
2024-03-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",8,0,0,0,0,"0,002581018519","0,003113425926","0,004791666667"
2024-03-08,Additional QUnit,viz-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",8,0,0,0,0,"0,002569444444","0,00306568287","0,004618055556"
2024-03-08,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,QUnit tests for renovation,Build,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",8,0,0,0,0,"0,002569444444","0,003826678241","0,005081018519"
2024-03-08,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",7,1,0,0,0,"0,001990740741","0,002517361111","0,002835648148"
2024-03-08,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",6,2,0,0,0,"0,003136574074","0,003894675926","0,005474537037"
2024-03-08,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",7,1,0,0,0,"0,002106481481","0,002771990741","0,004027777778"
2024-03-08,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",5,3,0,0,0,"0,0025","0,004036458333","0,007650462963"
2024-03-08,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",7,1,0,0,0,"0,002743055556","0,002931134259","0,003090277778"
2024-03-08,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",6,2,0,0,0,"0,003541666667","0,004632523148","0,007118055556"
2024-03-08,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",6,2,0,0,0,"0,001851851852","0,002157118056","0,002858796296"
2024-03-08,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",6,2,0,0,0,"0,004548611111","0,00537037037","0,008831018519"
2024-03-08,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",8,0,0,0,0,"0,0034375","0,003855613426","0,004178240741"
2024-03-08,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",8,0,0,0,0,"0,002858796296","0,003473668981","0,0053125"
2024-03-08,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",8,0,0,0,0,"0,003032407407","0,003599537037","0,00568287037"
2024-03-08,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001875","0,001875","0,001875",7,1,0,0,0,"0,001481481481","0,001873553241","0,002789351852"
2024-03-08,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,0,"0,0000128600823","0,00005787037037"
2024-03-08,Renovation,jest-tests,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",8,0,0,0,0,"0,002037037037","0,002926793981","0,004548611111"
2024-03-08,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,Styles tests,Tests,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",8,0,0,0,0,"0,001122685185","0,001901041667","0,003136574074"
2024-03-08,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,TestCafe tests,build,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",8,0,0,0,0,"0,002430555556","0,003451967593","0,005173611111"
2024-03-08,TestCafe tests,accessibility (1/4),1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444",8,0,0,0,0,"0,00712962963","0,009631076389","0,01430555556"
2024-03-08,TestCafe tests,accessibility (2/4),1,0,0,0,0,"0,009305555556","0,009305555556","0,009305555556",7,0,1,0,0,"0,007465277778","0,00826099537","0,008842592593"
2024-03-08,TestCafe tests,accessibility (3/4),1,0,0,0,0,"0,01429398148","0,01429398148","0,01429398148",7,0,1,0,0,"0,006898148148","0,008302951389","0,008958333333"
2024-03-08,TestCafe tests,accessibility (4/4),1,0,0,0,0,"0,0146412037","0,0146412037","0,0146412037",7,0,1,0,0,"0,007233796296","0,008152488426","0,00875"
2024-03-08,TestCafe tests,accessibility - material (1/5),1,0,0,0,0,"0,02017361111","0,02017361111","0,02017361111",7,0,1,0,0,"0,00806712963","0,01107494213","0,01241898148"
2024-03-08,TestCafe tests,accessibility - material (2/5),1,0,0,0,0,"0,0206712963","0,0206712963","0,0206712963",7,0,1,0,0,"0,008043981481","0,01137152778","0,01209490741"
2024-03-08,TestCafe tests,accessibility - material (3/5),1,0,0,0,0,"0,01189814815","0,01189814815","0,01189814815",7,0,1,0,0,"0,00806712963","0,01127314815","0,01208333333"
2024-03-08,TestCafe tests,accessibility - material (4/5),1,0,0,0,0,"0,01233796296","0,01233796296","0,01233796296",7,0,1,0,0,"0,008043981481","0,01099826389","0,01193287037"
2024-03-08,TestCafe tests,accessibility - material (5/5),1,0,0,0,0,"0,01158564815","0,01158564815","0,01158564815",7,0,1,0,0,"0,00806712963","0,01112991898","0,01247685185"
2024-03-08,TestCafe tests,accessibility - fluent (1/5),1,0,0,0,0,"0,0109375","0,0109375","0,0109375",7,0,1,0,0,"0,00806712963","0,01015914352","0,01064814815"
2024-03-08,TestCafe tests,accessibility - fluent (2/5),1,0,0,0,0,"0,01846064815","0,01846064815","0,01846064815",7,0,1,0,0,"0,00806712963","0,01101707176","0,01729166667"
2024-03-08,TestCafe tests,accessibility - fluent (3/5),1,0,0,0,0,"0,01054398148","0,01054398148","0,01054398148",7,0,1,0,0,"0,008055555556","0,009626736111","0,01040509259"
2024-03-08,TestCafe tests,accessibility - fluent (4/5),1,0,0,0,0,"0,01137731481","0,01137731481","0,01137731481",7,0,1,0,0,"0,00806712963","0,0101244213","0,01061342593"
2024-03-08,TestCafe tests,accessibility - fluent (5/5),1,0,0,0,0,"0,01071759259","0,01071759259","0,01071759259",7,0,1,0,0,"0,008055555556","0,009932002315","0,01072916667"
2024-03-08,TestCafe tests,common,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",8,0,0,0,0,"0,001527777778","0,001653645833","0,001990740741"
2024-03-08,TestCafe tests,common - material,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",8,0,0,0,0,"0,001412037037","0,001906828704","0,002650462963"
2024-03-08,TestCafe tests,common - fluent,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",8,0,0,0,0,"0,0015625","0,001681134259","0,001863425926"
2024-03-08,TestCafe tests,treeList,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",8,0,0,0,0,"0,002152777778","0,002709780093","0,003773148148"
2024-03-08,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008877314815","0,008877314815","0,008877314815",6,1,1,0,0,"0,008009259259","0,008667534722","0,009108796296"
2024-03-08,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074",7,0,1,0,0,"0,008055555556","0,01026331019","0,01478009259"
2024-03-08,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",8,0,0,0,0,"0,002534722222","0,002889178241","0,003900462963"
2024-03-08,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",8,0,0,0,0,"0,002256944444","0,002540509259","0,003506944444"
2024-03-08,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",8,0,0,0,0,"0,002268518519","0,002721354167","0,003715277778"
2024-03-08,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",8,0,0,0,0,"0,004675925926","0,005619212963","0,008506944444"
2024-03-08,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",7,1,0,0,0,"0,004641203704","0,005438368056","0,00837962963"
2024-03-08,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",8,0,0,0,0,"0,004652777778","0,005394965278","0,008460648148"
2024-03-08,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",8,0,0,0,0,"0,004733796296","0,005337094907","0,008043981481"
2024-03-08,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",8,0,0,0,0,"0,004780092593","0,005081018519","0,005787037037"
2024-03-08,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",8,0,0,0,0,"0,001828703704","0,002120949074","0,003310185185"
2024-03-08,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",8,0,0,0,0,"0,001782407407","0,001948784722","0,002152777778"
2024-03-08,TestCafe tests,form (1/2),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",8,0,0,0,0,"0,003703703704","0,004389467593","0,006168981481"
2024-03-08,TestCafe tests,form (2/2),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",8,0,0,0,0,"0,004189814815","0,004431423611","0,005104166667"
2024-03-08,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",8,0,0,0,0,"0,003518518519","0,004033564815","0,006006944444"
2024-03-08,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",8,0,0,0,0,"0,003518518519","0,00396412037","0,006087962963"
2024-03-08,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",8,0,0,0,0,"0,00369212963","0,003920717593","0,00443287037"
2024-03-08,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004375","0,004375","0,004375",8,0,0,0,0,"0,004016203704","0,004474826389","0,006631944444"
2024-03-08,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",8,0,0,0,0,"0,004594907407","0,004836516204","0,005636574074"
2024-03-08,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",8,0,0,0,0,"0,004837962963","0,005101273148","0,005717592593"
2024-03-08,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",8,0,0,0,0,"0,004872685185","0,005250289352","0,005752314815"
2024-03-08,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",8,0,0,0,0,"0,004722222222","0,005222800926","0,005428240741"
2024-03-08,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",8,0,0,0,0,"0,004907407407","0,005173611111","0,005763888889"
2024-03-08,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",7,0,1,0,0,"0,004803240741","0,005775462963","0,008043981481"
2024-03-08,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",8,0,0,0,0,"0,001921296296","0,002190393519","0,003148148148"
2024-03-08,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",8,0,0,0,0,"0,001944444444","0,002157118056","0,0025"
2024-03-08,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",8,0,0,0,0,"0,001840277778","0,002039930556","0,002326388889"
2024-03-08,TestCafe tests,navigation,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",8,0,0,0,0,"0,005034722222","0,005607638889","0,0078125"
2024-03-08,TestCafe tests,navigation - material,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",8,0,0,0,0,"0,00412037037","0,005066550926","0,007048611111"
2024-03-08,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",8,0,0,0,0,"0,004097222222","0,004949363426","0,006828703704"
2024-03-08,TestCafe tests,fileManager,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",8,0,0,0,0,"0,001400462963","0,001594328704","0,001921296296"
2024-03-08,TestCafe tests,fileManager - material,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",8,0,0,0,0,"0,00150462963","0,001822916667","0,002418981481"
2024-03-08,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",8,0,0,0,0,"0,001388888889","0,001584201389","0,001828703704"
2024-03-08,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",8,0,0,0,0,"0,001539351852","0,001840277778","0,002581018519"
2024-03-08,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",8,0,0,0,0,"0,001458333333","0,001821469907","0,002569444444"
2024-03-08,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",8,0,0,0,0,"0,001527777778","0,001889467593","0,002546296296"
2024-03-08,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-03-08,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",8,0,0,0,0,"0,002731481481","0,0034765625","0,004733796296"
2024-03-08,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",8,0,0,0,0,"0,001180555556","0,001996527778","0,003275462963"
2024-03-08,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",8,0,0,0,0,"0,001168981481","0,001929976852","0,002986111111"
2024-03-08,TS Declarations,validate-declarations,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",8,0,0,0,0,"0,001168981481","0,001964699074","0,002986111111"
2024-03-08,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-08,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01402777778","0,01402777778","0,01402777778",7,1,0,0,0,"0,005150462963","0,007741608796","0,008935185185"
