created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.04.26, 14:55:43",72339569024,24729176348,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176348/job/72339569024
"21.04.26, 14:55:43",72339569111,24729176348,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176348/job/72339569111
"21.04.26, 14:34:59",72335716552,24728196165,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24728196165/job/72335716552
"21.04.26, 14:34:59",72335716618,24728196165,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24728196165/job/72335716618
"21.04.26, 14:34:59",72335716625,24728196165,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24728196165/job/72335716625
"21.04.26, 14:34:59",72335716642,24728196165,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24728196165/job/72335716642
"21.04.26, 14:34:59",72335716643,24728196165,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24728196165/job/72335716643
"21.04.26, 14:20:25",72333055609,24727452668,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24727452668/job/72333055609
"21.04.26, 14:20:25",72333055612,24727452668,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24727452668/job/72333055612
"21.04.26, 14:20:25",72333055619,24727452668,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24727452668/job/72333055619
"21.04.26, 14:20:25",72333055633,24727452668,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24727452668/job/72333055633
"21.04.26, 14:20:25",72333055636,24727452668,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24727452668/job/72333055636
"21.04.26, 13:53:15",72328132048,24726085720,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24726085720/job/72328132048
"21.04.26, 13:53:15",72328132099,24726085720,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24726085720/job/72328132099
"21.04.26, 13:53:15",72328132108,24726085720,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24726085720/job/72328132108
"21.04.26, 13:53:15",72328132203,24726085720,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24726085720/job/72328132203
"21.04.26, 13:53:15",72328132242,24726085720,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24726085720/job/72328132242
"21.04.26, 13:26:14",72323370498,24724707177,1,QUnit tests,ui.scheduler-shadow-dom,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24724707177/job/72323370498
"21.04.26, 13:26:14",72323370555,24724707177,1,QUnit tests,Constel ui.scheduler,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24724707177/job/72323370555
"21.04.26, 13:26:14",72323370609,24724707177,1,QUnit tests,Constel ui.scheduler-US/Pacific,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24724707177/job/72323370609
"21.04.26, 13:16:28",72321727677,24724496267,1,QUnit tests,Build,tooltip_delete_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24724496267/job/72321727677
"21.04.26, 11:53:31",72309131389,24720885656,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-part-7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24720885656/job/72309131389
"21.04.26, 11:53:31",72309131446,24720885656,1,QUnit tests,Check if all tests should run,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885656/job/72309131446
"21.04.26, 11:54:07",72309213963,24720885656,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885656/job/72309213963
"21.04.26, 11:54:07",72309214133,24720885656,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885656/job/72309214133
"21.04.26, 11:54:07",72309214266,24720885656,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885656/job/72309214266
"21.04.26, 11:00:28",72301805486,24718635614,1,QUnit tests,ui.editors-shadow-dom,25_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718635614/job/72301805486
"21.04.26, 11:00:28",72301805525,24718635614,1,QUnit tests,Constel ui.editors,25_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718635614/job/72301805525
"21.04.26, 10:57:05",72301335538,24718434064,1,QUnit tests,ui.editors-shadow-dom,25_2_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718434064/job/72301335538
"21.04.26, 10:57:05",72301335594,24718434064,1,QUnit tests,Constel ui.editors,25_2_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718434064/job/72301335594
"21.04.26, 10:54:30",72300981410,24718284252,1,QUnit tests,ui.editors-shadow-dom,26_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718284252/job/72300981410
"21.04.26, 10:54:30",72300981490,24718284252,1,QUnit tests,Constel ui.editors,26_1_T1327076_datebox_es_locale,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24718284252/job/72300981490
"21.04.26, 10:15:15",72295488320,24716707838,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488320
"21.04.26, 10:15:15",72295488335,24716707838,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488335
"21.04.26, 10:15:15",72295488338,24716707838,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488338
"21.04.26, 10:15:15",72295488353,24716707838,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488353
"21.04.26, 10:15:15",72295488363,24716707838,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488363
"21.04.26, 10:15:15",72295488379,24716707838,1,QUnit tests,Constel ui,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488379
"21.04.26, 10:15:15",72295488400,24716707838,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488400
"21.04.26, 10:15:15",72295488404,24716707838,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488404
"21.04.26, 10:15:15",72295488410,24716707838,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488410
"21.04.26, 10:15:15",72295488412,24716707838,1,QUnit tests,Constel export,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488412
"21.04.26, 10:15:15",72295488419,24716707838,1,QUnit tests,Constel misc,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488419
"21.04.26, 10:15:15",72295488424,24716707838,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488424
"21.04.26, 10:15:15",72295488448,24716707838,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488448
"21.04.26, 10:15:15",72295488459,24716707838,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295488459
"21.04.26, 10:18:32",72295954448,24716707838,1,QUnit tests,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24716707838/job/72295954448
"21.04.26, 09:20:18",72287176375,24714158388,1,QUnit tests,ui.editors-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24714158388/job/72287176375
"21.04.26, 09:20:18",72287176445,24714158388,1,QUnit tests,Constel ui.editors,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24714158388/job/72287176445
"21.04.26, 08:33:52",72280315419,24712258977,1,QUnit tests,ui.editors-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24712258977/job/72280315419
"21.04.26, 08:33:52",72280315430,24712258977,1,QUnit tests,Constel ui.editors,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24712258977/job/72280315430
"21.04.26, 08:28:12",72279501362,24712084232,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24712084232/job/72279501362
"21.04.26, 08:08:52",72276794726,24711424652,1,QUnit tests,Check if all tests should run,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424652/job/72276794726
"21.04.26, 08:08:52",72276794729,24711424652,1,QUnit tests,Build,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424652/job/72276794729
"21.04.26, 08:13:23",72277425595,24711424652,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424652/job/72277425595
"21.04.26, 08:13:23",72277425659,24711424652,1,QUnit tests,${{ matrix.constel }}-shadow-dom,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424652/job/72277425659
"21.04.26, 08:13:23",72277425812,24711424652,1,QUnit tests,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424652/job/72277425812
"21.04.26, 08:00:19",72275622675,24710371472,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622675
"21.04.26, 08:00:19",72275622701,24710371472,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622701
"21.04.26, 08:00:19",72275622729,24710371472,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622729
"21.04.26, 08:00:19",72275622736,24710371472,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622736
"21.04.26, 08:00:19",72275622742,24710371472,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622742
"21.04.26, 08:00:19",72275622743,24710371472,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622743
"21.04.26, 08:00:19",72275622745,24710371472,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622745
"21.04.26, 08:00:19",72275622752,24710371472,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622752
"21.04.26, 08:00:19",72275622755,24710371472,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622755
"21.04.26, 08:00:19",72275622756,24710371472,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622756
"21.04.26, 08:00:19",72275622757,24710371472,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622757
"21.04.26, 08:00:19",72275622762,24710371472,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622762
"21.04.26, 08:00:19",72275622764,24710371472,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622764
"21.04.26, 08:00:19",72275622773,24710371472,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72275622773
"21.04.26, 08:16:48",72277903985,24710371472,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24710371472/job/72277903985
"21.04.26, 05:44:25",72259939545,24706195759,1,QUnit tests,Check if all tests should run,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195759/job/72259939545
"21.04.26, 05:44:25",72259939546,24706195759,1,QUnit tests,Build,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195759/job/72259939546
"21.04.26, 06:13:57",72262821235,24706195759,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195759/job/72262821235
"21.04.26, 06:13:57",72262821520,24706195759,1,QUnit tests,${{ matrix.constel }}-shadow-dom,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195759/job/72262821520
"21.04.26, 06:13:57",72262821606,24706195759,1,QUnit tests,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195759/job/72262821606
"21.04.26, 14:56:12",72339660139,24729445390,1,Renovation,jest-tests,scheduler/create-from-selection-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729445390/job/72339660139
"21.04.26, 15:01:32",72340665525,24729445390,1,Renovation,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445390/job/72340665525
"21.04.26, 14:49:59",72338505706,24729176368,1,Renovation,jest-tests,scheduler/create-from-selection-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729176368/job/72338505706
"21.04.26, 14:56:12",72339659620,24729176368,1,Renovation,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176368/job/72339659620
"21.04.26, 13:16:28",72321727686,24724496289,1,Renovation,jest-tests,tooltip_delete_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24724496289/job/72321727686
"21.04.26, 13:21:36",72322586016,24724496289,1,Renovation,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24724496289/job/72322586016
"21.04.26, 11:53:31",72309131567,24720885690,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885690/job/72309131567
"21.04.26, 11:54:04",72309208569,24720885690,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885690/job/72309208569
"21.04.26, 10:11:08",72294909874,24716707865,1,Renovation,jest-tests,26_1__ai_assistant_dts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24716707865/job/72294909874
"21.04.26, 10:18:04",72295888957,24716707865,1,Renovation,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24716707865/job/72295888957
"21.04.26, 08:08:52",72276794508,24711424657,1,Renovation,jest-tests,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424657/job/72276794508
"21.04.26, 08:13:23",72277425649,24711424657,1,Renovation,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424657/job/72277425649
"21.04.26, 05:44:25",72259939322,24706195768,1,Renovation,jest-tests,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195768/job/72259939322
"21.04.26, 06:13:57",72262820919,24706195768,1,Renovation,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195768/job/72262820919
"21.04.26, 11:53:31",72309131505,24720885681,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885681/job/72309131505
"21.04.26, 11:54:04",72309208498,24720885681,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885681/job/72309208498
"21.04.26, 08:08:52",72276794778,24711424683,1,Styles tests,Tests,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424683/job/72276794778
"21.04.26, 08:13:23",72277425991,24711424683,1,Styles tests,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424683/job/72277425991
"21.04.26, 05:44:25",72259939547,24706195830,1,Styles tests,Tests,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195830/job/72259939547
"21.04.26, 06:13:57",72262821262,24706195830,1,Styles tests,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195830/job/72262821262
"21.04.26, 22:14:50",72408220506,24748956130,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24748956130/job/72408220506
"21.04.26, 16:25:34",72355512074,24733568386,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24733568386/job/72355512074
"21.04.26, 16:03:14",72351765304,24732393056,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24732393056/job/72351765304
"21.04.26, 16:18:39",72354355017,24732393056,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24732393056/job/72354355017
"21.04.26, 15:49:28",72349336255,24731890446,1,TestCafe tests,navigation - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336255
"21.04.26, 15:49:28",72349336268,24731890446,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336268
"21.04.26, 15:49:28",72349336286,24731890446,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336286
"21.04.26, 15:49:28",72349336312,24731890446,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336312
"21.04.26, 15:49:28",72349336324,24731890446,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336324
"21.04.26, 15:49:28",72349336330,24731890446,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336330
"21.04.26, 15:49:28",72349336349,24731890446,1,TestCafe tests,editors - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336349
"21.04.26, 15:49:28",72349336358,24731890446,1,TestCafe tests,accessibility - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336358
"21.04.26, 15:49:28",72349336364,24731890446,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336364
"21.04.26, 15:49:28",72349336365,24731890446,1,TestCafe tests,cardView - fluent,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336365
"21.04.26, 15:49:28",72349336381,24731890446,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336381
"21.04.26, 15:49:28",72349336407,24731890446,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336407
"21.04.26, 15:49:28",72349336458,24731890446,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72349336458
"21.04.26, 15:55:02",72350305636,24731890446,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24731890446/job/72350305636
"21.04.26, 15:07:51",72341836529,24729756953,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836529
"21.04.26, 15:07:51",72341836530,24729756953,1,TestCafe tests,editors - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836530
"21.04.26, 15:07:51",72341836533,24729756953,1,TestCafe tests,cardView - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836533
"21.04.26, 15:07:51",72341836541,24729756953,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836541
"21.04.26, 15:07:51",72341836543,24729756953,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836543
"21.04.26, 15:07:51",72341836552,24729756953,1,TestCafe tests,accessibility - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836552
"21.04.26, 15:07:51",72341836573,24729756953,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836573
"21.04.26, 15:07:51",72341836575,24729756953,1,TestCafe tests,navigation - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836575
"21.04.26, 15:07:51",72341836587,24729756953,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836587
"21.04.26, 15:07:51",72341836611,24729756953,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836611
"21.04.26, 15:07:51",72341836624,24729756953,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756953/job/72341836624
