date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-27,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0002337962963","0,0003240740741",54,0,0,0,0,"0,0005208333333","0,0007450274348","0,001226851852"
2025-02-27,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0
2025-02-27,Playgrounds tests,build,5,0,0,0,0,"0,003599537037","0,004212962963","0,005671296296",52,2,0,0,0,"0,001168981481","0,004100222908","0,01038194444"
2025-02-27,Playgrounds tests,angular,5,0,0,0,0,"0,007326388889","0,0106712963","0,01725694444",41,10,1,0,0,"0,0003240740741","0,005463630698","0,0174537037"
2025-02-27,Playgrounds tests,react,5,0,0,0,0,"0,004293981481","0,006310185185","0,01072916667",41,11,0,0,0,0,"0,003545895655","0,01393518519"
2025-02-27,Playgrounds tests,vue,5,0,0,0,0,"0,004201388889","0,005","0,007337962963",42,10,0,0,0,"0,0003125","0,003496038105","0,009791666667"
2025-02-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-27,Additional QUnit,Build,5,0,0,0,0,"0,00380787037","0,005541666667","0,009768518519",59,1,0,0,6,"0,001273148148","0,004092592593","0,008726851852"
2025-02-27,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002210648148","0,002324074074","0,002453703704",45,14,0,0,6,"0,0003009259259","0,002286173886","0,004930555556"
2025-02-27,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,00193287037","0,00225462963","0,003078703704",45,14,0,0,6,"0,0003240740741","0,002250863151","0,005671296296"
2025-02-27,Additional QUnit,export-chrome,5,0,0,0,0,"0,002349537037","0,002456018519","0,00255787037",48,11,0,0,6,"0,0003125","0,002672826428","0,01037037037"
2025-02-27,Additional QUnit,export-firefox,5,0,0,0,0,"0,00255787037","0,00294212963","0,003483796296",57,0,2,0,6,"0,002210648148","0,003441619586","0,01259259259"
2025-02-27,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001805555556","0,00193287037","0,002083333333",48,11,0,0,6,"0,0003356481481","0,002353264281","0,00994212963"
2025-02-27,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002627314815","0,003439814815","0,006111111111",54,2,3,0,6,"0,002534722222","0,003712923729","0,007314814815"
2025-02-27,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002071759259","0,002217592593","0,002418981481",48,11,0,0,6,"0,0003240740741","0,00259710452","0,007048611111"
2025-02-27,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002002314815","0,002472222222","0,003333333333",58,1,0,0,6,0,"0,003220927495","0,01121527778"
2025-02-27,Additional QUnit,Performance,5,0,0,0,0,"0,001539351852","0,001699074074","0,001886574074",45,14,0,1,6,0,"0,00195158179","0,01017361111"
2025-02-27,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001909722222","0,002622685185","0,005046296296",48,11,0,0,6,"0,0003240740741","0,002249882298","0,006296296296"
2025-02-27,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002604166667","0,002810185185","0,003090277778",57,1,1,0,6,0,"0,003847300691","0,007418981481"
2025-02-27,Additional QUnit,ui-android6,5,0,0,0,0,"0,002094907407","0,003219907407","0,004456018519",48,11,0,0,6,"0,0002893518519","0,002362091965","0,006979166667"
2025-02-27,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,001979166667","0,002865740741","0,003958333333",48,11,0,0,6,"0,0003356481481","0,002356991525","0,007199074074"
2025-02-27,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002824074074","0,003675925926","0,006331018519",55,2,2,0,6,"0,002592592593","0,003962256748","0,008171296296"
2025-02-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002361111111","0,0025","0,002638888889",47,12,0,0,6,0,"0,002654582549","0,005787037037"
2025-02-27,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002013888889","0,003710648148","0,005729166667",47,12,0,0,6,0,"0,002230853735","0,006412037037"
2025-02-27,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001944444444","0,002550925926","0,003715277778",58,1,0,0,6,0,"0,002684596673","0,00619212963"
2025-02-27,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002106481481","0,002252314815","0,002384259259",48,11,0,0,6,"0,0003009259259","0,002587688324","0,006342592593"
2025-02-27,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,00244212963","0,003435185185","0,004178240741",48,11,0,0,6,"0,0003240740741","0,002359737916","0,005902777778"
2025-02-27,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003425925926","0,004791666667","0,006805555556",56,1,2,0,6,0,"0,004482501569","0,008263888889"
2025-02-27,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002222222222","0,002497685185","0,003020833333",48,11,0,0,6,"0,0003703703704","0,002667333647","0,00712962963"
2025-02-27,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001898148148","0,003074074074","0,004085648148",47,12,0,0,6,0,"0,00225851381","0,005960648148"
2025-02-27,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002696759259","0,003768518519","0,006180555556",58,0,1,0,6,"0,002615740741","0,0040048258","0,007384259259"
2025-02-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,1,0,0,0,"0,003206018519","0,006099537037","0,009791666667",45,13,1,0,6,0,"0,003829252982","0,00943287037"
2025-02-27,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001724537037","0,002900462963","0,003680555556",48,11,0,0,6,"0,0003009259259","0,002243408663","0,007256944444"
2025-02-27,Additional QUnit,ui.widgets(2/3)-ios10,4,1,0,0,0,"0,00275462963","0,004493055556","0,009780092593",47,12,0,0,6,0,"0,003177377589","0,007638888889"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003148148148","0,00449537037","0,006030092593",57,1,1,0,6,"0,002569444444","0,003990309165","0,007893518519"
2025-02-27,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001840277778","0,0026875","0,003888888889",47,12,0,0,6,0,"0,002250666981","0,01084490741"
2025-02-27,Additional QUnit,ui.widgets(2/3)-android6,4,1,0,0,0,"0,002962962963","0,004335648148","0,009780092593",47,12,0,0,6,0,"0,003819836786","0,008865740741"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004085648148","0,006215277778","0,007743055556",58,0,1,0,6,"0,002569444444","0,004454449153","0,008472222222"
2025-02-27,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,00331712963","0,003773148148",47,12,0,0,6,0,"0,00228460452","0,01076388889"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002291666667","0,003708333333","0,004791666667",54,4,1,0,6,0,"0,002941580352","0,006678240741"
2025-02-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,1,0,0,0,"0,00255787037","0,004673611111","0,009710648148",47,12,0,0,6,0,"0,003289587257","0,01034722222"
2025-02-27,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001875","0,002759259259","0,003865740741",47,12,0,0,6,0,"0,002173571877","0,005902777778"
2025-02-27,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003229166667","0,005085648148","0,006956018519",57,0,2,0,6,"0,002581018519","0,004025227558","0,008078703704"
2025-02-27,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002199074074","0,002849537037","0,004259259259",45,14,0,0,6,0,"0,002775227558","0,008263888889"
2025-02-27,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002071759259","0,002796296296","0,004409722222",47,12,0,0,6,0,"0,002562382298","0,00681712963"
2025-02-27,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001377314815","0,001462962963","0,001550925926",58,1,0,0,6,0,"0,002040960452","0,01009259259"
2025-02-27,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,002152777778","0,00343287037","0,004340277778",45,14,0,0,6,0,"0,003042019774","0,01469907407"
2025-02-27,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,0021875","0,003310185185","0,00474537037",48,11,0,0,6,"0,0003240740741","0,002824662586","0,01082175926"
2025-02-27,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002731481481","0,004030092593","0,006724537037",48,11,0,0,6,"0,0003587962963","0,003258003766","0,007847222222"
2025-02-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002118055556","0,003240740741","0,00462962963",47,12,0,0,6,0,"0,00252099027","0,007199074074"
2025-02-27,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002662037037","0,003509259259","0,006076388889",48,11,0,0,6,"0,0003472222222","0,003015340552","0,007141203704"
2025-02-27,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002048611111","0,003914351852","0,005636574074",47,12,0,0,6,0,"0,002672237916","0,01197916667"
2025-02-27,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003298611111","0,005592592593","0,006863425926",48,11,0,0,6,"0,0003356481481","0,0032483914","0,007951388889"
2025-02-27,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002407407407","0,00381712963","0,005578703704",47,12,0,0,6,"0,0003587962963","0,002700682674","0,007592592593"
2025-02-27,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003090277778","0,003270833333","0,003564814815",47,12,0,0,6,"0,0003240740741","0,003653287822","0,007199074074"
2025-02-27,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002395833333","0,003243055556","0,005451388889",47,12,0,0,6,"0,0003356481481","0,002563363151","0,006875"
2025-02-27,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002708333333","0,002905092593","0,00318287037",47,12,0,0,6,"0,0003240740741","0,00315913371","0,007928240741"
2025-02-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002430555556","0,003719907407","0,005416666667",47,12,0,0,6,"0,0003356481481","0,002967867232","0,0112962963"
2025-02-27,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002650462963","0,003196759259","0,004155092593",45,13,1,0,6,"0,0003356481481","0,003038684871","0,006145833333"
2025-02-27,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002592592593","0,004233796296","0,00556712963",47,12,0,0,6,"0,0003125","0,002656348085","0,006793981481"
2025-02-27,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002337962963","0,003423611111","0,005115740741",48,11,0,0,6,"0,0003009259259","0,002790136535","0,006527777778"
2025-02-27,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002627314815","0,004","0,005902777778",48,11,0,0,6,"0,0003125","0,002967867232","0,006805555556"
2025-02-27,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002164351852","0,003444444444","0,005185185185",48,11,0,0,6,"0,0003240740741","0,002693424357","0,007303240741"
2025-02-27,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002777777778","0,003590277778","0,005844907407",48,11,0,0,6,"0,0003472222222","0,003272324231","0,01199074074"
2025-02-27,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002268518519","0,003465277778","0,005196759259",48,11,0,0,6,"0,0003472222222","0,002739916824","0,007581018519"
2025-02-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002835648148","0,003296296296","0,003796296296",48,11,0,0,6,"0,0003587962963","0,003089689266","0,008634259259"
2025-02-27,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,002013888889","0,00224537037","0,00255787037",37,12,0,0,4,"0,0002777777778","0,002308201058","0,004583333333"
2025-02-27,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002581018519","0,003599537037","0,006261574074",48,11,0,0,6,"0,0003125","0,003356677652","0,01319444444"
2025-02-27,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,002048611111","0,002391203704","0,003113425926",38,11,0,0,4,"0,0003240740741","0,00224914966","0,00443287037"
2025-02-27,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,001944444444","0,002166666667","0,002465277778",38,11,0,0,4,"0,0003356481481","0,002345757748","0,004641203704"
2025-02-27,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002094907407","0,002576388889","0,003518518519",48,11,0,0,6,"0,0003356481481","0,002383866918","0,006157407407"
2025-02-27,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,002037037037","0,002164351852","0,002326388889",38,11,0,0,4,"0,0003240740741","0,002268754724","0,004548611111"
2025-02-27,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002395833333","0,003759259259","0,005416666667",48,11,0,0,6,"0,0003240740741","0,002533937539","0,006898148148"
2025-02-27,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,001886574074","0,002074074074","0,002152777778",38,11,0,0,4,"0,0003472222222","0,002272297808","0,004421296296"
2025-02-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002199074074","0,003611111111","0,005462962963",48,11,0,0,6,"0,0003703703704","0,002364642185","0,007303240741"
2025-02-27,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,002013888889","0,002217592593","0,002534722222",37,12,0,0,4,0,"0,002221749811","0,004583333333"
2025-02-27,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002222222222","0,003578703704","0,005497685185",48,11,0,0,6,"0,0003125","0,002477440364","0,005949074074"
2025-02-27,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002731481481","0,003518518519","0,005960648148",38,11,0,0,4,"0,0003819444444","0,002904383976","0,006041666667"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,002511574074","0,00337037037","0,005289351852",47,12,0,0,6,"0,0003356481481","0,002803476146","0,006701388889"
2025-02-27,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,002685185185","0,003342592593","0,00537037037",38,11,0,0,4,"0,0003587962963","0,002813917234","0,005763888889"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002476851852","0,003340277778","0,005127314815",47,12,0,0,6,"0,0003356481481","0,002920786252","0,006747685185"
2025-02-27,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,002824074074","0,003462962963","0,005509259259",38,11,0,0,4,"0,0003472222222","0,003008550642","0,006215277778"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002465277778","0,002814814815","0,003611111111",47,12,0,0,6,"0,0003125","0,002642616133","0,006851851852"
2025-02-27,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,002060185185","0,002659722222","0,004305555556",38,11,0,0,4,"0,0003472222222","0,002283635676","0,004490740741"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002488425926","0,003215277778","0,005196759259",47,12,0,0,6,"0,0003472222222","0,002626726303","0,006979166667"
2025-02-27,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,002106481481","0,002576388889","0,004293981481",38,11,0,0,4,"0,0003819444444","0,002247968632","0,004456018519"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,002546296296","0,003962962963","0,005590277778",47,12,0,0,6,"0,0002893518519","0,002877236347","0,01290509259"
2025-02-27,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,002141203704","0,002678240741","0,004236111111",38,11,0,0,4,"0,0003125","0,002378117914","0,004664351852"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,0025","0,003532407407","0,005902777778",45,14,0,0,6,"0,0003125","0,00315638732","0,01334490741"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,002708333333","0,003351851852","0,005486111111",47,12,0,0,6,"0,0003125","0,003200329567","0,008159722222"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002476851852","0,003326388889","0,005983796296",47,12,0,0,6,"0,0003356481481","0,002819365976","0,01333333333"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002384259259","0,003011574074","0,005196759259",47,12,0,0,6,"0,0003356481481","0,002708529504","0,007523148148"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002407407407","0,003407407407","0,0059375",42,17,0,0,6,"0,0003356481481","0,003391399874","0,01349537037"
2025-02-27,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002326388889","0,002974537037","0,005162037037",47,12,0,0,6,"0,0003356481481","0,002832313245","0,008090277778"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002118055556","0,003090277778","0,004270833333",47,12,0,0,6,"0,0003472222222","0,002330508475","0,006516203704"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,0025","0,00281712963","0,003263888889",48,11,0,0,6,"0,0003009259259","0,00341121312","0,009270833333"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002002314815","0,003134259259","0,004652777778",47,12,0,0,6,"0,0003356481481","0,002330312304","0,005949074074"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,001875","0,003171296296","0,00443287037",47,12,0,0,6,"0,0003009259259","0,002392694601","0,006574074074"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002222222222","0,003893518519","0,005266203704",47,12,0,0,6,"0,0003009259259","0,002440167922","0,006909722222"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002210648148","0,003071759259","0,005138888889",48,11,0,0,6,"0,0003703703704","0,003057713434","0,006574074074"
2025-02-27,Additional QUnit,ui.scheduler(2/3)-android6,4,1,0,0,0,"0,003043981481","0,004027777778","0,007071759259",41,18,0,0,6,"0,0003703703704","0,004009337728","0,01081018519"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,0021875","0,002206018519","0,002222222222",47,12,0,0,6,"0,0003240740741","0,002742859385","0,01134259259"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-ios10,4,1,0,0,0,"0,001793981481","0,003958333333","0,009814814815",47,12,0,0,6,"0,0003356481481","0,002581607031","0,007199074074"
2025-02-27,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001875","0,002217592593","0,003101851852",47,12,0,0,6,"0,0003703703704","0,002510985562","0,007094907407"
2025-02-27,Additional QUnit,viz-shadow-dom,4,1,0,0,0,"0,002280092593","0,004365740741","0,009675925926",47,12,0,0,6,0,"0,002714806968","0,00630787037"
2025-02-27,Additional QUnit,viz-ios10,4,1,0,0,0,"0,002349537037","0,004106481481","0,009722222222",47,12,0,0,6,0,"0,002947857815","0,007326388889"
2025-02-27,Additional QUnit,viz-android6,4,1,0,0,0,"0,002372685185","0,004638888889","0,009722222222",47,12,0,0,6,0,"0,002975714062","0,007037037037"
2025-02-27,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,4,56,6,0,0,0
2025-02-27,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003020833333","0,004887731481","0,008148148148"
2025-02-27,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002928240741","0,005898148148","0,01344907407"
2025-02-27,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002939814815","0,005358796296","0,008541666667"
2025-02-27,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002777777778","0,004240740741","0,007106481481"
2025-02-27,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002592592593","0,003924768519","0,006967592593"
2025-02-27,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002511574074","0,004013888889","0,006921296296"
2025-02-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,QUnit tests for renovation,Build,5,0,0,0,0,"0,002222222222","0,004194444444","0,008148148148",56,1,0,0,3,"0,001134259259","0,00298245614","0,007592592593"
2025-02-27,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002164351852","0,003085648148","0,004386574074",46,10,0,0,3,"0,0003587962963","0,002612433862","0,00662037037"
2025-02-27,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002800925926","0,003537037037","0,006006944444",45,11,0,0,3,0,"0,003314938823","0,008356481481"
2025-02-27,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001956018519","0,002675925926","0,004178240741",46,10,0,0,3,"0,0003472222222","0,002596106151","0,01038194444"
2025-02-27,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003078703704","0,004194444444","0,007569444444",41,15,0,0,3,0,"0,004618262235","0,01532407407"
2025-02-27,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002453703704","0,00425","0,005543981481",44,12,0,0,3,0,"0,002867683532","0,0131712963"
2025-02-27,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003194444444","0,004976851852","0,007627314815",44,12,0,0,3,0,"0,003998429233","0,01413194444"
2025-02-27,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001793981481","0,002805555556","0,003611111111",45,11,0,0,3,0,"0,002287533069","0,01103009259"
2025-02-27,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003981481481","0,00524537037","0,009027777778",45,11,0,0,3,0,"0,004640376984","0,009490740741"
2025-02-27,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002835648148","0,004229166667","0,006354166667",44,12,0,0,3,0,"0,003559647817","0,007951388889"
2025-02-27,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002789351852","0,004659722222","0,006018518519",44,12,0,0,3,0,"0,003003058862","0,01252314815"
2025-02-27,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002615740741","0,004657407407","0,006157407407",46,10,0,0,3,"0,0003703703704","0,003318039021","0,01284722222"
2025-02-27,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001388888889","0,001638888889","0,002384259259",46,10,0,0,3,"0,0003125","0,001616443452","0,006666666667"
2025-02-27,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,57,3,0,0,0
2025-02-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,0,"0,00001117496807","0,00008101851852"
2025-02-27,Renovation,jest-tests,5,0,0,0,0,"0,001481481481","0,002472222222","0,003888888889",52,2,0,0,0,"0,001064814815","0,001941229424","0,004930555556"
2025-02-27,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0
2025-02-27,Styles tests,Tests,5,0,0,0,0,"0,001111111111","0,0019375","0,002569444444",54,0,0,0,0,"0,0009259259259","0,001662379973","0,005208333333"
2025-02-27,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0
2025-02-27,TestCafe tests,build,5,0,0,0,0,"0,003611111111","0,006","0,008981481481",76,1,0,0,23,"0,001284722222","0,004574765512","0,01024305556"
2025-02-27,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,003414351852","0,004481481481","0,007719907407",64,12,0,0,23,0,"0,007468475877","0,02039351852"
2025-02-27,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,003530092593","0,004398148148","0,007407407407",66,10,0,0,23,0,"0,007182017544","0,01524305556"
2025-02-27,TestCafe tests,accessibility (3/5),4,1,0,0,0,"0,003206018519","0,004231481481","0,007453703704",65,9,2,0,23,0,"0,007653965643","0,01875"
2025-02-27,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,003287037037","0,004326388889","0,007569444444",65,9,2,0,23,0,"0,007149579678","0,0153587963"
2025-02-27,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,003472222222","0,004273148148","0,007280092593",65,9,2,0,23,0,"0,007583912037","0,01434027778"
2025-02-27,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,004178240741","0,005493055556","0,01017361111",66,9,1,0,23,0,"0,007650158382","0,02086805556"
2025-02-27,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003946759259","0,005576388889","0,01106481481",65,10,1,0,23,0,"0,007542641326","0,01486111111"
2025-02-27,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,00412037037","0,00606712963","0,01017361111",64,10,2,0,23,0,"0,008137640107","0,0209837963"
2025-02-27,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,003935185185","0,005421296296","0,009548611111",65,10,1,0,23,0,"0,007715034113","0,0171412037"
2025-02-27,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,004097222222","0,00500462963","0,007881944444",63,13,0,0,23,0,"0,007760416667","0,0209837963"
2025-02-27,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,003784722222","0,005324074074","0,007569444444",66,10,0,0,23,0,"0,007718689084","0,02072916667"
2025-02-27,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,003900462963","0,005493055556","0,007835648148",66,10,0,0,23,0,"0,007518427144","0,01503472222"
2025-02-27,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,003715277778","0,006097222222","0,008888888889",65,11,0,0,23,0,"0,0069802327","0,01623842593"
2025-02-27,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,003703703704","0,004486111111","0,007395833333",64,11,1,0,23,0,"0,006838298002","0,02038194444"
