created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.24, 13:52:36",33977066369,12180807417,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977066369
"05.12.24, 13:52:37",33977066764,12180807417,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977066764
"05.12.24, 13:52:38",33977067657,12180807417,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977067657
"05.12.24, 13:52:40",33977070041,12180807417,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977070041
"05.12.24, 13:52:41",33977070488,12180807417,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977070488
"05.12.24, 13:52:43",33977072953,12180807417,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977072953
"05.12.24, 13:52:44",33977073326,12180807417,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33977073326
"05.12.24, 14:28:31",33979216953,12180807417,2,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979216953
"05.12.24, 14:28:31",33979217541,12180807417,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979217541
"05.12.24, 14:28:32",33979218327,12180807417,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979218327
"05.12.24, 14:28:33",33979218758,12180807417,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979218758
"05.12.24, 14:28:34",33979220179,12180807417,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979220179
"05.12.24, 14:28:38",33979224022,12180807417,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder-experimental-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180807417/job/33979224022
"05.12.24, 13:42:33",33976493460,12180797584,1,Demos Frameworks,testcafe-react(1/4)-generic.light,feat/scheduler_a11y/overview_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180797584/job/33976493460
"05.12.24, 13:42:41",33976500808,12180797584,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,feat/scheduler_a11y/overview_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180797584/job/33976500808
"05.12.24, 13:42:46",33976505714,12180797584,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/overview_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180797584/job/33976505714
"05.12.24, 13:29:36",33975781564,12180583855,1,Demos Frameworks,Build Demos,export-from-common-folder-experimental-3,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12180583855/job/33975781564
"05.12.24, 13:33:16",33975983295,12180583855,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180583855/job/33975983295
"05.12.24, 13:33:17",33975983733,12180583855,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180583855/job/33975983733
"05.12.24, 13:11:21",33974766428,12180435944,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12180435944/job/33974766428
"05.12.24, 13:20:23",33975280181,12180435944,1,Demos Frameworks,Build Demos,export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180435944/job/33975280181
"05.12.24, 13:20:24",33975280967,12180435944,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180435944/job/33975280967
"05.12.24, 13:20:25",33975281685,12180435944,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180435944/job/33975281685
"05.12.24, 13:20:25",33975282350,12180435944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},export-from-common-folder-experimental-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12180435944/job/33975282350
"05.12.24, 12:41:12",33973200282,12179633251,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973200282
"05.12.24, 12:41:13",33973201229,12179633251,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973201229
"05.12.24, 12:41:14",33973201595,12179633251,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973201595
"05.12.24, 12:41:15",33973202228,12179633251,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973202228
"05.12.24, 12:41:16",33973203203,12179633251,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973203203
"05.12.24, 12:41:17",33973204265,12179633251,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973204265
"05.12.24, 12:41:18",33973205241,12179633251,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973205241
"05.12.24, 12:41:19",33973205757,12179633251,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973205757
"05.12.24, 12:41:19",33973206225,12179633251,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973206225
"05.12.24, 12:41:20",33973206556,12179633251,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973206556
"05.12.24, 12:41:20",33973207299,12179633251,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973207299
"05.12.24, 12:41:23",33973209997,12179633251,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973209997
"05.12.24, 12:41:24",33973210262,12179633251,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179633251/job/33973210262
"05.12.24, 12:29:25",33972611250,12179268445,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179268445/job/33972611250
"05.12.24, 12:29:31",33972615913,12179268445,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179268445/job/33972615913
"05.12.24, 12:27:02",33972492780,12179240131,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179240131/job/33972492780
"05.12.24, 12:27:03",33972493469,12179240131,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179240131/job/33972493469
"05.12.24, 12:27:05",33972495620,12179240131,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179240131/job/33972495620
"05.12.24, 12:27:08",33972497883,12179240131,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179240131/job/33972497883
"05.12.24, 11:57:12",33970996824,12179040965,1,Demos Frameworks,Check generated demos (1/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970996824
"05.12.24, 11:57:13",33970997078,12179040965,1,Demos Frameworks,Check generated demos (2/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970997078
"05.12.24, 11:57:14",33970998062,12179040965,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970998062
"05.12.24, 11:57:15",33970998377,12179040965,1,Demos Frameworks,Check generated demos (3/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970998377
"05.12.24, 11:57:15",33970998678,12179040965,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970998678
"05.12.24, 11:57:15",33970998930,12179040965,1,Demos Frameworks,Check generated demos (4/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970998930
"05.12.24, 11:57:16",33970999199,12179040965,1,Demos Frameworks,Check generated demos (5/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970999199
"05.12.24, 11:57:16",33970999486,12179040965,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970999486
"05.12.24, 11:57:16",33970999748,12179040965,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33970999748
"05.12.24, 11:57:17",33971000061,12179040965,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971000061
"05.12.24, 11:57:17",33971000355,12179040965,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971000355
"05.12.24, 11:57:18",33971000617,12179040965,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971000617
"05.12.24, 11:57:18",33971000903,12179040965,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971000903
"05.12.24, 11:57:18",33971001328,12179040965,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971001328
"05.12.24, 11:57:19",33971001683,12179040965,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971001683
"05.12.24, 11:57:19",33971001937,12179040965,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971001937
"05.12.24, 11:57:20",33971002200,12179040965,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971002200
"05.12.24, 11:57:20",33971002466,12179040965,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971002466
"05.12.24, 11:57:20",33971002759,12179040965,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971002759
"05.12.24, 11:57:21",33971003048,12179040965,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971003048
"05.12.24, 11:57:21",33971003381,12179040965,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971003381
"05.12.24, 11:57:22",33971003615,12179040965,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971003615
"05.12.24, 11:57:22",33971003866,12179040965,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971003866
"05.12.24, 11:57:22",33971004165,12179040965,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971004165
"05.12.24, 11:57:23",33971004675,12179040965,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971004675
"05.12.24, 11:57:23",33971004938,12179040965,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971004938
"05.12.24, 11:57:24",33971005322,12179040965,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971005322
"05.12.24, 11:57:24",33971005717,12179040965,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971005717
"05.12.24, 11:57:25",33971005988,12179040965,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971005988
"05.12.24, 11:57:25",33971006271,12179040965,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971006271
"05.12.24, 11:57:26",33971006608,12179040965,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971006608
"05.12.24, 11:57:26",33971006969,12179040965,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971006969
"05.12.24, 11:57:26",33971007251,12179040965,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971007251
"05.12.24, 11:57:27",33971007512,12179040965,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971007512
"05.12.24, 11:57:27",33971007890,12179040965,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971007890
"05.12.24, 11:57:28",33971008206,12179040965,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971008206
"05.12.24, 11:57:28",33971008511,12179040965,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971008511
"05.12.24, 11:57:29",33971008807,12179040965,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971008807
"05.12.24, 11:57:29",33971009210,12179040965,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971009210
"05.12.24, 11:57:29",33971009559,12179040965,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971009559
"05.12.24, 11:57:30",33971009826,12179040965,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12179040965/job/33971009826
"05.12.24, 11:58:06",33971037419,12178980958,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178980958/job/33971037419
"05.12.24, 11:58:09",33971040295,12178980958,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178980958/job/33971040295
"05.12.24, 11:58:13",33971042843,12178980958,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178980958/job/33971042843
"05.12.24, 11:58:14",33971043652,12178980958,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178980958/job/33971043652
"05.12.24, 11:45:04",33970452593,12178938504,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970452593
"05.12.24, 11:45:04",33970452822,12178938504,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970452822
"05.12.24, 11:45:08",33970455416,12178938504,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970455416
"05.12.24, 11:45:10",33970456852,12178938504,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970456852
"05.12.24, 11:45:10",33970457283,12178938504,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970457283
"05.12.24, 11:45:10",33970457610,12178938504,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970457610
"05.12.24, 11:45:11",33970458323,12178938504,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970458323
"05.12.24, 11:45:12",33970458598,12178938504,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970458598
"05.12.24, 11:45:12",33970459142,12178938504,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178938504/job/33970459142
"05.12.24, 11:14:13",33968973787,12178441479,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968973787
"05.12.24, 11:14:14",33968974607,12178441479,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968974607
"05.12.24, 11:14:17",33968977500,12178441479,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968977500
"05.12.24, 11:14:18",33968977843,12178441479,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968977843
"05.12.24, 11:14:18",33968978312,12178441479,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968978312
"05.12.24, 11:14:19",33968979085,12178441479,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968979085
"05.12.24, 11:14:19",33968979432,12178441479,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12178441479/job/33968979432
"05.12.24, 10:40:21",33967264738,12177858357,1,Demos Frameworks,Build Demos,export-from-common-folder-experimental-3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12177858357/job/33967264738
"05.12.24, 11:23:05",33969407865,12177858357,2,Demos Frameworks,Build Demos,export-from-common-folder-experimental-3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12177858357/job/33969407865
"05.12.24, 10:34:45",33966978694,12177589122,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12177589122/job/33966978694
"05.12.24, 10:34:46",33966979421,12177589122,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12177589122/job/33966979421
"05.12.24, 10:34:48",33966980945,12177589122,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12177589122/job/33966980945
"05.12.24, 10:34:49",33966981622,12177589122,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-stabilaze-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12177589122/job/33966981622
"05.12.24, 09:36:11",33963947018,12177017657,1,Demos Frameworks,Build DevExtreme,T1250405_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12177017657/job/33963947018
"05.12.24, 10:00:50",33965187138,12177017657,1,Demos Frameworks,Build Demos,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017657/job/33965187138
"05.12.24, 10:00:51",33965187575,12177017657,1,Demos Frameworks,${{ matrix.name }},T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017657/job/33965187575
"05.12.24, 10:00:51",33965188000,12177017657,1,Demos Frameworks,${{ matrix.name }},T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017657/job/33965188000
"05.12.24, 10:00:52",33965188377,12177017657,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017657/job/33965188377
"05.12.24, 10:09:24",33965665225,12176891121,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12176891121/job/33965665225
"05.12.24, 10:09:27",33965668012,12176891121,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12176891121/job/33965668012
"05.12.24, 11:02:57",33968399270,12176891121,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12176891121/job/33968399270
"05.12.24, 11:03:00",33968402305,12176891121,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12176891121/job/33968402305
"05.12.24, 09:38:41",33964072609,12176839609,1,Demos Frameworks,Build Demos,export-from-common-folder-experimental-3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12176839609/job/33964072609
"05.12.24, 09:24:30",33963350925,12176821292,1,Demos Frameworks,Build DevExtreme,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821292/job/33963350925
"05.12.24, 09:24:31",33963351267,12176821292,1,Demos Frameworks,Get changed demos,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821292/job/33963351267
