created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.07.26, 14:24:56",90006547555,30274107421,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547555
"27.07.26, 14:24:56",90006547624,30274107421,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547624
"27.07.26, 14:28:09",90007446087,30274107421,1,TestCafe tests,quarantine,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90007446087
"27.07.26, 14:28:09",90007446738,30274107421,1,TestCafe tests,Send notifications,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90007446738
"27.07.26, 14:15:49",90004043624,30273646768,1,TestCafe tests,scheduler / common (1/3) - fluent,matrix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646768/job/90004043624
"27.07.26, 14:26:43",90007054059,30273646768,1,TestCafe tests,quarantine,matrix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30273646768/job/90007054059
"27.07.26, 14:26:43",90007054425,30273646768,1,TestCafe tests,Send notifications,matrix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30273646768/job/90007054425
"27.07.26, 14:20:13",90005239648,30273646193,1,TestCafe tests,scheduler / common (2/3) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239648
"27.07.26, 14:20:13",90005239667,30273646193,1,TestCafe tests,editors - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239667
"27.07.26, 14:20:13",90005239682,30273646193,1,TestCafe tests,scheduler / common (1/3) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239682
"27.07.26, 14:20:13",90005239736,30273646193,1,TestCafe tests,dataGrid (2/4) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239736
"27.07.26, 14:20:13",90005239759,30273646193,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239759
"27.07.26, 14:20:13",90005239761,30273646193,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239761
"27.07.26, 14:20:13",90005239763,30273646193,1,TestCafe tests,cardView - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239763
"27.07.26, 14:20:13",90005239769,30273646193,1,TestCafe tests,accessibility - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239769
"27.07.26, 14:20:13",90005239790,30273646193,1,TestCafe tests,dataGrid (1/4) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239790
"27.07.26, 14:20:13",90005239792,30273646193,1,TestCafe tests,scheduler / common (3/3) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239792
"27.07.26, 14:20:13",90005239844,30273646193,1,TestCafe tests,dataGrid (4/4) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239844
"27.07.26, 14:20:13",90005239863,30273646193,1,TestCafe tests,dataGrid (3/4) - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239863
"27.07.26, 14:20:13",90005239871,30273646193,1,TestCafe tests,navigation - fluent,matrix_test_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90005239871
"27.07.26, 14:26:37",90007025907,30273646193,1,TestCafe tests,quarantine,matrix_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90007025907
"27.07.26, 14:26:37",90007026481,30273646193,1,TestCafe tests,Send notifications,matrix_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30273646193/job/90007026481
"27.07.26, 13:47:41",89996406670,30271894881,1,TestCafe tests,Build DevExtreme,4523-tribe-duty-sprint-03-262,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30271894881/job/89996406670
"27.07.26, 13:48:07",89996526540,30271894881,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894881/job/89996526540
"27.07.26, 13:48:07",89996526802,30271894881,1,TestCafe tests,quarantine,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894881/job/89996526802
"27.07.26, 13:48:07",89996527323,30271894881,1,TestCafe tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894881/job/89996527323
"27.07.26, 13:44:45",89995620744,30271686905,1,TestCafe tests,Build DevExtreme,4523-tribe-duty-sprint-03-262,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30271686905/job/89995620744
"27.07.26, 13:47:16",89996296869,30271686905,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686905/job/89996296869
"27.07.26, 13:47:17",89996298243,30271686905,1,TestCafe tests,quarantine,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686905/job/89996298243
"27.07.26, 13:47:17",89996298280,30271686905,1,TestCafe tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686905/job/89996298280
"27.07.26, 13:21:18",89989516427,30269626601,1,TestCafe tests,common - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516427
"27.07.26, 13:21:18",89989516460,30269626601,1,TestCafe tests,dataGrid (4/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516460
"27.07.26, 13:21:18",89989516465,30269626601,1,TestCafe tests,dataGrid (3/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516465
"27.07.26, 13:21:18",89989516469,30269626601,1,TestCafe tests,scheduler / common (1/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516469
"27.07.26, 13:21:18",89989516484,30269626601,1,TestCafe tests,dataGrid (1/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516484
"27.07.26, 13:21:18",89989516488,30269626601,1,TestCafe tests,scheduler / common (2/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516488
"27.07.26, 13:21:18",89989516507,30269626601,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516507
"27.07.26, 13:21:18",89989516519,30269626601,1,TestCafe tests,dataGrid (2/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516519
"27.07.26, 13:21:18",89989516548,30269626601,1,TestCafe tests,editors - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516548
"27.07.26, 13:21:18",89989516566,30269626601,1,TestCafe tests,scheduler / common (3/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516566
"27.07.26, 13:21:18",89989516657,30269626601,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89989516657
"27.07.26, 13:27:03",89991005424,30269626601,1,TestCafe tests,quarantine,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89991005424
"27.07.26, 13:27:04",89991006194,30269626601,1,TestCafe tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30269626601/job/89991006194
"27.07.26, 13:15:17",89987962974,30268935091,1,TestCafe tests,accessibility - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987962974
"27.07.26, 13:15:17",89987962999,30268935091,1,TestCafe tests,material,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987962999
"27.07.26, 13:15:17",89987963000,30268935091,1,TestCafe tests,navigation - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963000
"27.07.26, 13:15:17",89987963021,30268935091,1,TestCafe tests,scheduler / common (3/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963021
"27.07.26, 13:15:17",89987963029,30268935091,1,TestCafe tests,material - compact,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963029
"27.07.26, 13:15:17",89987963041,30268935091,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963041
"27.07.26, 13:15:17",89987963070,30268935091,1,TestCafe tests,dataGrid (1/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963070
"27.07.26, 13:15:17",89987963076,30268935091,1,TestCafe tests,dataGrid (2/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963076
"27.07.26, 13:15:17",89987963078,30268935091,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963078
"27.07.26, 13:15:17",89987963088,30268935091,1,TestCafe tests,generic,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963088
"27.07.26, 13:15:17",89987963092,30268935091,1,TestCafe tests,editors - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963092
"27.07.26, 13:15:17",89987963154,30268935091,1,TestCafe tests,cardView - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963154
"27.07.26, 13:15:17",89987963166,30268935091,1,TestCafe tests,dataGrid (3/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963166
"27.07.26, 13:15:17",89987963174,30268935091,1,TestCafe tests,dataGrid (4/4) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963174
"27.07.26, 13:15:17",89987963177,30268935091,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963177
"27.07.26, 13:15:17",89987963182,30268935091,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963182
"27.07.26, 13:15:17",89987963185,30268935091,1,TestCafe tests,scheduler / common (1/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963185
"27.07.26, 13:15:17",89987963255,30268935091,1,TestCafe tests,common - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963255
"27.07.26, 13:15:17",89987963712,30268935091,1,TestCafe tests,scheduler / common (2/3) - fluent,4523-tribe-duty-sprint-03-262,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89987963712
"27.07.26, 13:18:29",89988781157,30268935091,1,TestCafe tests,quarantine,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89988781157
"27.07.26, 13:18:29",89988781643,30268935091,1,TestCafe tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30268935091/job/89988781643
"27.07.26, 12:23:03",89975652636,30265275879,1,TestCafe tests,accessibility - dxdsfluent.dark,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652636
"27.07.26, 12:23:03",89975652754,30265275879,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652754
"27.07.26, 12:23:03",89975652774,30265275879,1,TestCafe tests,cardView - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652774
"27.07.26, 12:23:03",89975652806,30265275879,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652806
"27.07.26, 12:23:03",89975652823,30265275879,1,TestCafe tests,accessibility - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652823
"27.07.26, 12:23:03",89975652831,30265275879,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652831
"27.07.26, 12:23:03",89975652834,30265275879,1,TestCafe tests,editors - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652834
"27.07.26, 12:23:03",89975652842,30265275879,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652842
"27.07.26, 12:23:03",89975652851,30265275879,1,TestCafe tests,common - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652851
"27.07.26, 12:23:03",89975652854,30265275879,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652854
"27.07.26, 12:23:03",89975652872,30265275879,1,TestCafe tests,navigation - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652872
"27.07.26, 12:23:03",89975652880,30265275879,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652880
"27.07.26, 12:23:03",89975652881,30265275879,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652881
"27.07.26, 12:23:03",89975652886,30265275879,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652886
"27.07.26, 12:23:03",89975652906,30265275879,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652906
"27.07.26, 12:23:03",89975652936,30265275879,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652936
"27.07.26, 12:23:03",89975652949,30265275879,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30265275879/job/89975652949
"27.07.26, 08:56:48",89931443796,30251026873,1,TestCafe tests,accessibility - dxdsfluent.dark,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443796
"27.07.26, 08:56:48",89931443814,30251026873,1,TestCafe tests,cardView - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443814
"27.07.26, 08:56:48",89931443825,30251026873,1,TestCafe tests,common - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443825
"27.07.26, 08:56:48",89931443836,30251026873,1,TestCafe tests,accessibility - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443836
"27.07.26, 08:56:48",89931443858,30251026873,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443858
"27.07.26, 08:56:48",89931443902,30251026873,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443902
"27.07.26, 08:56:48",89931443916,30251026873,1,TestCafe tests,navigation - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443916
"27.07.26, 08:56:48",89931443919,30251026873,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443919
"27.07.26, 08:56:48",89931443921,30251026873,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443921
"27.07.26, 08:56:48",89931443934,30251026873,1,TestCafe tests,editors - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443934
"27.07.26, 08:56:48",89931443961,30251026873,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443961
"27.07.26, 08:56:48",89931443966,30251026873,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443966
"27.07.26, 08:56:48",89931443971,30251026873,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443971
"27.07.26, 08:56:48",89931443979,30251026873,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443979
"27.07.26, 08:56:48",89931443986,30251026873,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931443986
"27.07.26, 08:56:48",89931444028,30251026873,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931444028
"27.07.26, 08:56:48",89931444044,30251026873,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,26_2_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30251026873/job/89931444044
"27.07.26, 08:33:27",89926718867,30249809618,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30249809618/job/89926718867
"27.07.26, 08:08:14",89921555178,30248690454,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30248690454/job/89921555178
"27.07.26, 08:08:13",89921549256,30248685096,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30248685096/job/89921549256
"27.07.26, 06:45:46",89906326264,30243773310,1,TestCafe tests,Build DevExtreme,remove_visual_comments_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30243773310/job/89906326264
"27.07.26, 06:51:01",89907180540,30243773310,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773310/job/89907180540
"27.07.26, 06:51:01",89907180746,30243773310,1,TestCafe tests,quarantine,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773310/job/89907180746
"27.07.26, 06:51:01",89907181301,30243773310,1,TestCafe tests,Send notifications,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773310/job/89907181301
"27.07.26, 06:09:25",89900484741,30241088536,1,TestCafe tests,quarantine,bug_T1300811/main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30241088536/job/89900484741
"27.07.26, 04:38:36",89888423011,30237644920,1,TestCafe tests,Build DevExtreme,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644920/job/89888423011
"27.07.26, 04:39:28",89888521209,30237644920,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644920/job/89888521209
"27.07.26, 04:39:28",89888521478,30237644920,1,TestCafe tests,quarantine,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644920/job/89888521478
"27.07.26, 04:39:28",89888521730,30237644920,1,TestCafe tests,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644920/job/89888521730
"27.07.26, 14:14:26",90003664608,30274106101,1,Themebuilder and Styles tests,test,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30274106101/job/90003664608
"27.07.26, 13:47:16",89996294148,30271894566,1,Themebuilder and Styles tests,test,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271894566/job/89996294148
"27.07.26, 13:48:19",89996577572,30271894566,1,Themebuilder and Styles tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894566/job/89996577572
"27.07.26, 13:44:25",89995529241,30271686728,1,Themebuilder and Styles tests,test,4523-tribe-duty-sprint-03-262,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30271686728/job/89995529241
"27.07.26, 13:47:16",89996293359,30271686728,1,Themebuilder and Styles tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686728/job/89996293359
"27.07.26, 08:07:55",89921487646,30248690517,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690517/job/89921487646
"27.07.26, 08:07:49",89921467924,30248684428,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248684428/job/89921467924
"27.07.26, 04:38:15",89888381047,30237644939,1,Themebuilder and Styles tests,test,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644939/job/89888381047
"27.07.26, 04:39:28",89888521057,30237644939,1,Themebuilder and Styles tests,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644939/job/89888521057
"27.07.26, 13:47:01",89996226561,30271894924,1,TS Declarations,validate-declarations,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271894924/job/89996226561
"27.07.26, 13:47:01",89996226602,30271894924,1,TS Declarations,check-ts-bundle,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271894924/job/89996226602
"27.07.26, 13:48:14",89996558181,30271894924,1,TS Declarations,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894924/job/89996558181
"27.07.26, 08:07:55",89921488133,30248690554,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690554/job/89921488133
"27.07.26, 08:07:55",89921488182,30248690554,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690554/job/89921488182
