date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-10,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005324074074","0,001719714506","0,002199074074"
2024-11-10,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004398148148","0,003226273148","0,008900462963"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001458333333","0,003380594136","0,006134259259"
2024-11-10,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004166666667","0,001858603395","0,003310185185"
2024-11-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,6,3,0,0,"0,000474537037","0,001955054012","0,004027777778"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001458333333","0,002828896605","0,005439814815"
2024-11-10,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,000474537037","0,001847993827","0,003368055556"
2024-11-10,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,6,3,0,0,"0,000462962963","0,001894290123","0,003680555556"
2024-11-10,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001469907407","0,003847415123","0,006712962963"
2024-11-10,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004166666667","0,001652199074","0,002523148148"
2024-11-10,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,10,0,2,0,0,"0,001134259259","0,001671489198","0,002696759259"
2024-11-10,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,5,4,0,0,"0,0004513888889","0,002238618827","0,003854166667"
2024-11-10,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,000462962963","0,001657986111","0,002476851852"
2024-11-10,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000625","0,002169174383","0,006180555556"
2024-11-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004976851852","0,001864390432","0,004143518519"
2024-11-10,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001261574074","0,002005208333","0,003310185185"
2024-11-10,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0003819444444","0,001635802469","0,002743055556"
2024-11-10,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,00130787037","0,002265625","0,003680555556"
2024-11-10,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005902777778","0,00229070216","0,00625"
2024-11-10,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000474537037","0,001717785494","0,002743055556"
2024-11-10,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005671296296","0,001974344136","0,003298611111"
2024-11-10,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004166666667","0,001939621914","0,004814814815"
2024-11-10,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0006018518519","0,001952160494","0,003148148148"
2024-11-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,000462962963","0,00199845679","0,004548611111"
2024-11-10,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004976851852","0,001830632716","0,002650462963"
2024-11-10,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004050925926","0,002048611111","0,004641203704"
2024-11-10,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0006018518519","0,00184220679","0,002777777778"
2024-11-10,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0003009259259","0,001866319444","0,003229166667"
2024-11-10,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005092592593","0,001825810185","0,004178240741"
2024-11-10,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004513888889","0,002037037037","0,003449074074"
2024-11-10,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005555555556","0,002361111111","0,004282407407"
2024-11-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0004861111111","0,001800733025","0,002673611111"
2024-11-10,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005324074074","0,002002314815","0,00380787037"
2024-11-10,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004976851852","0,002044753086","0,003460648148"
2024-11-10,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,0005671296296","0,00279996142","0,007083333333"
2024-11-10,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0002546296296","0,001696566358","0,002916666667"
2024-11-10,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000474537037","0,001993634259","0,003402777778"
2024-11-10,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0002199074074","0,001708140432","0,0028125"
2024-11-10,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005092592593","0,001807484568","0,002997685185"
2024-11-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0002662037037","0,001787229938","0,002743055556"
2024-11-10,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004050925926","0,001908757716","0,002858796296"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0001388888889","0,002004243827","0,003993055556"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,000162037037","0,002184606481","0,004143518519"
2024-11-10,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,0005324074074","0,00236882716","0,0053125"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0002083333333","0,002025462963","0,004085648148"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004861111111","0,002659143519","0,007534722222"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0001967592593","0,002070794753","0,004305555556"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005439814815","0,002114197531","0,003622685185"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,001935763889","0,003981481481"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005092592593","0,002609953704","0,006909722222"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,002047646605","0,004027777778"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004513888889","0,003172260802","0,007604166667"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,001832561728","0,00318287037"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0005208333333","0,002459490741","0,006655092593"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,002188464506","0,007303240741"
2024-11-10,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004861111111","0,002975501543","0,00681712963"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,001600115741","0,00275462963"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000462962963","0,002130594136","0,004710648148"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,001521026235","0,002627314815"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,000474537037","0,001960841049","0,002951388889"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,001631944444","0,00275462963"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,0004861111111","0,002650462963","0,004791666667"
2024-11-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,5,3,0,0,0,"0,00157503858","0,002546296296"
2024-11-10,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004282407407","0,00205150463","0,004583333333"
2024-11-10,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,000474537037","0,001946373457","0,003287037037"
2024-11-10,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,3,5,0,0,"0,0004976851852","0,002673611111","0,005127314815"
2024-11-10,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2024-11-10,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001909722222","0,003049768519","0,004733796296"
2024-11-10,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,7,1,0,0,"0,00125","0,002034143519","0,004108796296"
2024-11-10,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,002060185185","0,003168402778","0,00474537037"
2024-11-10,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001608796296","0,002395833333","0,003923611111"
2024-11-10,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,8,1,0,0,"0,001574074074","0,003069058642","0,006990740741"
2024-11-10,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,6,2,0,0,"0,0015625","0,002276234568","0,003206018519"
2024-11-10,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001608796296","0,002579089506","0,004282407407"
2024-11-10,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,7,1,0,0,"0,001377314815","0,001903935185","0,003402777778"
2024-11-10,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,7,1,0,0,"0,001724537037","0,002953317901","0,005173611111"
2024-11-10,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,7,1,0,0,"0,001469907407","0,002932098765","0,00599537037"
2024-11-10,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,7,1,0,0,"0,001643518519","0,002745949074","0,00625"
2024-11-10,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,7,1,0,0,"0,001701388889","0,003042052469","0,005740740741"
2024-11-10,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001087962963","0,001605902778","0,002650462963"
2024-11-10,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-11-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,0,0,"0,00001639660494","0,0000462962963"
2024-11-10,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001018518519","0,001383101852","0,00224537037"
2024-11-10,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,Styles tests,Tests,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0009490740741","0,001316550926","0,001944444444"
2024-11-10,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,TestCafe tests,build,0,0,0,0,0,0,0,0,8,7,0,0,3,"0,003101851852","0,004720679012","0,007986111111"
2024-11-10,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005706018519","0,01488570602","0,06265046296"
2024-11-10,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,6,2,0,0,3,"0,004849537037","0,01410300926","0,06266203704"
2024-11-10,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006319444444","0,01620804398","0,06263888889"
2024-11-10,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00568287037","0,01476851852","0,06266203704"
2024-11-10,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005902777778","0,01675491898","0,06266203704"
2024-11-10,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,007430555556","0,01486400463","0,06266203704"
2024-11-10,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006238425926","0,01383680556","0,06266203704"
2024-11-10,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,2,0,0,3,"0,004525462963","0,01474681713","0,06266203704"
2024-11-10,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006122685185","0,01502893519","0,06262731481"
2024-11-10,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00625","0,01491030093","0,06263888889"
2024-11-10,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006365740741","0,01487268519","0,06265046296"
2024-11-10,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006018518519","0,01793547454","0,06266203704"
2024-11-10,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006990740741","0,01467881944","0,06266203704"
2024-11-10,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005833333333","0,01357494213","0,06265046296"
2024-11-10,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005844907407","0,01544704861","0,06262731481"
2024-11-10,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00650462963","0,01482060185","0,06266203704"
2024-11-10,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005729166667","0,01374710648","0,06266203704"
2024-11-10,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005590277778","0,0144849537","0,06266203704"
2024-11-10,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005798611111","0,01457320602","0,06267361111"
2024-11-10,TestCafe tests,common,0,0,0,0,0,0,0,0,6,2,0,0,3,"0,003912037037","0,005478877315","0,009826388889"
2024-11-10,TestCafe tests,common - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,003784722222","0,005240162037","0,009618055556"
2024-11-10,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00380787037","0,00435474537","0,005011574074"
2024-11-10,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,2,0,0,3,"0,003981481481","0,004923321759","0,00568287037"
2024-11-10,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,5,3,0,0,3,"0,004699074074","0,005785590278","0,01063657407"
2024-11-10,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,5,3,0,0,3,"0,00275462963","0,004370659722","0,005381944444"
2024-11-10,TestCafe tests,treeList,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006319444444","0,00724537037","0,009618055556"
2024-11-10,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00912037037","0,01114149306","0,01773148148"
2024-11-10,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,0100462963","0,01283420139","0,01803240741"
2024-11-10,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,009247685185","0,01158275463","0,01868055556"
2024-11-10,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,01135416667","0,0135619213","0,01793981481"
2024-11-10,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,009259259259","0,01295428241","0,01840277778"
2024-11-10,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006157407407","0,007336516204","0,01070601852"
2024-11-10,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006122685185","0,006889467593","0,01023148148"
2024-11-10,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006064814815","0,006511863426","0,007256944444"
2024-11-10,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008356481481","0,01038773148","0,0162962963"
2024-11-10,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,3,0,0,3,"0,007002314815","0,009742476852","0,01506944444"
2024-11-10,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008553240741","0,009881365741","0,0112037037"
2024-11-10,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008171296296","0,01087673611","0,01638888889"
2024-11-10,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,6,2,0,0,3,"0,003900462963","0,009458912037","0,01539351852"
2024-11-10,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004837962963","0,005776909722","0,007256944444"
2024-11-10,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004548611111","0,006241319444","0,007638888889"
2024-11-10,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006747685185","0,0076953125","0,01306712963"
2024-11-10,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006018518519","0,007698206019","0,01409722222"
2024-11-10,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006840277778","0,009646990741","0,01310185185"
2024-11-10,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006863425926","0,008253761574","0,01368055556"
2024-11-10,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005729166667","0,007718460648","0,01387731481"
2024-11-10,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005844907407","0,007717013889","0,01363425926"
2024-11-10,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006793981481","0,007954282407","0,009074074074"
2024-11-10,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006585648148","0,01023292824","0,01548611111"
2024-11-10,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008784722222","0,01294994213","0,01634259259"
2024-11-10,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008321759259","0,009946469907","0,01616898148"
2024-11-10,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006979166667","0,009703414352","0,0200462963"
2024-11-10,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006909722222","0,01154224537","0,01555555556"
2024-11-10,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004398148148","0,005517939815","0,007048611111"
2024-11-10,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004502314815","0,005319733796","0,006527777778"
2024-11-10,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,2,0,0,3,"0,004131944444","0,004752604167","0,00556712963"
2024-11-10,TestCafe tests,navigation,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,008564814815","0,01104890046","0,01601851852"
2024-11-10,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,007627314815","0,01163628472","0,01722222222"
2024-11-10,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,006550925926","0,008760127315","0,01487268519"
2024-11-10,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,003611111111","0,005541087963","0,009652777778"
2024-11-10,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,003888888889","0,004334490741","0,004594907407"
2024-11-10,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004166666667","0,007322048611","0,01012731481"
2024-11-10,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,003773148148","0,005298032407","0,01005787037"
2024-11-10,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004872685185","0,005483217593","0,006018518519"
2024-11-10,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,004641203704","0,006875","0,009895833333"
2024-11-10,TestCafe tests,pagination,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,005127314815","0,007854456019","0,009953703704"
2024-11-10,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,5,3,0,0,3,"0,004247685185","0,005846354167","0,009699074074"
2024-11-10,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,00537037037","0,008192997685","0,01013888889"
2024-11-10,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0
2024-11-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-10,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002013888889","0,002988040123","0,004571759259"
2024-11-10,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0008912037037","0,001347415123","0,002071759259"
2024-11-10,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0008217592593","0,00119695216","0,001921296296"
2024-11-10,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,003344907407","0,007853973765","0,01384259259"
