created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 18:28:56",32776300609,11767478333,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300609
"10.11.24, 18:28:57",32776300658,11767478333,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300658
"10.11.24, 18:28:57",32776300720,11767478333,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300720
"10.11.24, 18:28:57",32776300789,11767478333,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300789
"10.11.24, 18:28:58",32776300847,11767478333,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300847
"10.11.24, 18:28:58",32776300902,11767478333,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300902
"10.11.24, 18:28:58",32776300957,11767478333,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776300957
"10.11.24, 18:28:58",32776301019,11767478333,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301019
"10.11.24, 18:28:59",32776301077,11767478333,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301077
"10.11.24, 18:28:59",32776301157,11767478333,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301157
"10.11.24, 18:29:00",32776301244,11767478333,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301244
"10.11.24, 18:29:00",32776301309,11767478333,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301309
"10.11.24, 18:29:00",32776301383,11767478333,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301383
"10.11.24, 18:29:00",32776301463,11767478333,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301463
"10.11.24, 18:29:01",32776301537,11767478333,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301537
"10.11.24, 18:29:01",32776301633,11767478333,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301633
"10.11.24, 18:29:01",32776301718,11767478333,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301718
"10.11.24, 18:29:02",32776301796,11767478333,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301796
"10.11.24, 18:29:02",32776301894,11767478333,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776301894
"10.11.24, 18:29:03",32776302041,11767478333,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302041
"10.11.24, 18:29:03",32776302115,11767478333,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302115
"10.11.24, 18:29:03",32776302208,11767478333,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302208
"10.11.24, 18:29:04",32776302292,11767478333,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302292
"10.11.24, 18:29:04",32776302416,11767478333,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302416
"10.11.24, 18:29:05",32776302524,11767478333,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302524
"10.11.24, 18:29:05",32776302624,11767478333,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302624
"10.11.24, 18:29:05",32776302720,11767478333,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302720
"10.11.24, 18:29:06",32776302805,11767478333,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302805
"10.11.24, 18:29:06",32776302885,11767478333,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302885
"10.11.24, 18:29:06",32776302971,11767478333,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776302971
"10.11.24, 18:29:07",32776303088,11767478333,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303088
"10.11.24, 18:29:07",32776303174,11767478333,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303174
"10.11.24, 18:29:07",32776303263,11767478333,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303263
"10.11.24, 18:29:08",32776303365,11767478333,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303365
"10.11.24, 18:29:08",32776303442,11767478333,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303442
"10.11.24, 18:29:08",32776303527,11767478333,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303527
"10.11.24, 18:29:09",32776303602,11767478333,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303602
"10.11.24, 18:29:09",32776303687,11767478333,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303687
"10.11.24, 18:29:09",32776303779,11767478333,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303779
"10.11.24, 18:29:10",32776303862,11767478333,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303862
"10.11.24, 18:29:10",32776303948,11767478333,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776303948
"10.11.24, 18:29:10",32776304025,11767478333,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304025
"10.11.24, 18:29:11",32776304115,11767478333,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304115
"10.11.24, 18:29:11",32776304203,11767478333,1,Additional QUnit,viz-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304203
"10.11.24, 18:29:11",32776304288,11767478333,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304288
"10.11.24, 18:29:12",32776304408,11767478333,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304408
"10.11.24, 18:29:12",32776304491,11767478333,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304491
"10.11.24, 18:29:13",32776304592,11767478333,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776304592
"10.11.24, 18:31:05",32776331672,11767478333,1,Additional QUnit,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767478333/job/32776331672
"10.11.24, 18:14:48",32776097540,11767381440,1,Additional QUnit,export-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776097540
"10.11.24, 18:14:49",32776097697,11767381440,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776097697
"10.11.24, 18:14:51",32776098151,11767381440,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098151
"10.11.24, 18:14:52",32776098262,11767381440,1,Additional QUnit,export-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098262
"10.11.24, 18:14:53",32776098488,11767381440,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098488
"10.11.24, 18:14:53",32776098563,11767381440,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098563
"10.11.24, 18:14:53",32776098629,11767381440,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098629
"10.11.24, 18:14:54",32776098703,11767381440,1,Additional QUnit,ui-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098703
"10.11.24, 18:14:54",32776098774,11767381440,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098774
"10.11.24, 18:14:54",32776098844,11767381440,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098844
"10.11.24, 18:14:55",32776098904,11767381440,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098904
"10.11.24, 18:14:55",32776098958,11767381440,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776098958
"10.11.24, 18:14:55",32776099042,11767381440,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099042
"10.11.24, 18:14:56",32776099103,11767381440,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099103
"10.11.24, 18:14:56",32776099165,11767381440,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099165
"10.11.24, 18:14:56",32776099216,11767381440,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099216
"10.11.24, 18:14:57",32776099298,11767381440,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099298
"10.11.24, 18:14:57",32776099371,11767381440,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099371
"10.11.24, 18:14:57",32776099431,11767381440,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099431
"10.11.24, 18:14:58",32776099495,11767381440,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099495
"10.11.24, 18:14:58",32776099567,11767381440,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099567
"10.11.24, 18:14:58",32776099625,11767381440,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099625
"10.11.24, 18:14:59",32776099689,11767381440,1,Additional QUnit,Performance,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099689
"10.11.24, 18:14:59",32776099758,11767381440,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099758
"10.11.24, 18:14:59",32776099829,11767381440,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099829
"10.11.24, 18:15:00",32776099893,11767381440,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099893
"10.11.24, 18:15:00",32776099981,11767381440,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776099981
"10.11.24, 18:15:00",32776100037,11767381440,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100037
"10.11.24, 18:15:01",32776100119,11767381440,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100119
"10.11.24, 18:15:01",32776100187,11767381440,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100187
"10.11.24, 18:15:01",32776100255,11767381440,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100255
"10.11.24, 18:15:02",32776100361,11767381440,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100361
"10.11.24, 18:15:02",32776100451,11767381440,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100451
"10.11.24, 18:15:02",32776100545,11767381440,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100545
"10.11.24, 18:15:03",32776100685,11767381440,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100685
"10.11.24, 18:15:03",32776100826,11767381440,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100826
"10.11.24, 18:15:04",32776100916,11767381440,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100916
"10.11.24, 18:15:04",32776100995,11767381440,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776100995
"10.11.24, 18:15:04",32776101095,11767381440,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101095
"10.11.24, 18:15:05",32776101249,11767381440,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101249
"10.11.24, 18:15:05",32776101336,11767381440,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101336
"10.11.24, 18:15:06",32776101411,11767381440,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101411
"10.11.24, 18:15:06",32776101504,11767381440,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101504
"10.11.24, 18:15:06",32776101584,11767381440,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101584
"10.11.24, 18:15:07",32776101677,11767381440,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101677
"10.11.24, 18:15:07",32776101778,11767381440,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101778
"10.11.24, 18:15:07",32776101854,11767381440,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101854
"10.11.24, 18:15:08",32776101943,11767381440,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776101943
"10.11.24, 18:15:08",32776102037,11767381440,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102037
"10.11.24, 18:15:08",32776102119,11767381440,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102119
"10.11.24, 18:15:09",32776102206,11767381440,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102206
"10.11.24, 18:15:09",32776102272,11767381440,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102272
"10.11.24, 18:15:09",32776102346,11767381440,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102346
"10.11.24, 18:15:10",32776102422,11767381440,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102422
"10.11.24, 18:15:10",32776102492,11767381440,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102492
"10.11.24, 18:15:10",32776102574,11767381440,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102574
"10.11.24, 18:15:11",32776102658,11767381440,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102658
"10.11.24, 18:15:11",32776102745,11767381440,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102745
"10.11.24, 18:15:11",32776102833,11767381440,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102833
"10.11.24, 18:15:12",32776102933,11767381440,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776102933
"10.11.24, 18:15:12",32776103027,11767381440,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103027
"10.11.24, 18:15:12",32776103107,11767381440,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103107
"10.11.24, 18:15:13",32776103187,11767381440,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103187
"10.11.24, 18:15:13",32776103298,11767381440,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103298
"10.11.24, 18:15:13",32776103394,11767381440,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103394
"10.11.24, 18:15:14",32776103491,11767381440,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103491
"10.11.24, 18:15:14",32776103630,11767381440,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103630
"10.11.24, 18:15:15",32776103798,11767381440,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103798
"10.11.24, 18:15:15",32776103927,11767381440,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776103927
"10.11.24, 18:15:15",32776104083,11767381440,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104083
"10.11.24, 18:15:16",32776104197,11767381440,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104197
"10.11.24, 18:15:16",32776104303,11767381440,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104303
"10.11.24, 18:15:17",32776104441,11767381440,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104441
"10.11.24, 18:15:17",32776104540,11767381440,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104540
"10.11.24, 18:15:17",32776104652,11767381440,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104652
"10.11.24, 18:15:18",32776104815,11767381440,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104815
"10.11.24, 18:15:18",32776104944,11767381440,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381440/job/32776104944
