date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2024-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-10,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,0003009259259","0,0005671296296",40,0,0,0,0,"0,0005555555556","0,0006982060185","0,001041666667"
2024-06-10,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0
2024-06-10,Playgrounds tests,build,11,0,0,0,0,"0,003726851852","0,004975799663","0,008043981481",21,13,6,0,0,"0,001203703704","0,003768518519","0,007673611111"
2024-06-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0
2024-06-10,Playgrounds tests,angular,11,0,0,0,0,"0,003078703704","0,004103535354","0,005960648148",19,0,2,0,0,0,"0,003575837743","0,007152777778"
2024-06-10,Playgrounds tests,react,11,0,0,0,0,"0,001539351852","0,0023621633","0,003553240741",19,0,2,0,0,0,"0,002081128748","0,004027777778"
2024-06-10,Playgrounds tests,vue,11,0,0,0,0,"0,001724537037","0,002224326599","0,003530092593",19,0,2,0,0,0,"0,002205136684","0,005162037037"
2024-06-10,Additional QUnit,Build,13,0,0,0,0,"0,00224537037","0,003706374644","0,006122685185",25,13,3,0,1,"0,001319444444","0,003003331075","0,006122685185"
2024-06-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,Additional QUnit,Performance,13,0,0,0,0,"0,001435185185","0,002109152422","0,003530092593",21,0,7,13,1,0,"0,001180555556","0,003530092593"
2024-06-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,9,32,1,0,0,0
2024-06-10,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,001979166667","0,00266292735","0,002951388889",20,0,5,0,1,0,"0,002333333333","0,002858796296"
2024-06-10,Additional QUnit,export-chrome,11,0,0,0,0,"0,002418981481","0,002807239057","0,003229166667",20,0,5,0,1,0,"0,0026875","0,005104166667"
2024-06-10,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002118055556","0,002635327635","0,003009259259",20,0,5,0,1,0,"0,002353240741","0,002986111111"
2024-06-10,Additional QUnit,export-firefox,13,0,0,0,0,"0,002638888889","0,003377849003","0,005925925926",20,0,5,0,1,0,"0,003008333333","0,005671296296"
2024-06-10,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002060185185","0,002316919192","0,002581018519",20,0,5,0,1,0,"0,002258333333","0,004074074074"
2024-06-10,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002951388889","0,003548789174","0,003831018519",20,0,5,0,1,0,"0,003146759259","0,006585648148"
2024-06-10,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002268518519","0,002799873737","0,004490740741",19,0,6,0,1,0,"0,0024125","0,00474537037"
2024-06-10,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002407407407","0,002988782051","0,00474537037",20,0,5,0,1,0,"0,002614351852","0,005115740741"
2024-06-10,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001956018519","0,002543625356","0,004351851852",20,0,5,0,1,0,"0,00234212963","0,004212962963"
2024-06-10,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002928240741","0,003691239316","0,005474537037",19,0,6,0,1,0,"0,003231481481","0,0065625"
2024-06-10,Additional QUnit,ui-android6,13,0,0,0,0,"0,002071759259","0,002614850427","0,004421296296",20,0,5,0,1,0,"0,002302777778","0,00443287037"
2024-06-10,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,003310185185","0,004262820513","0,006539351852",19,0,6,0,1,0,"0,003466203704","0,007025462963"
2024-06-10,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,001921296296","0,002606271044","0,004293981481",20,0,5,0,1,0,"0,002422222222","0,00443287037"
2024-06-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001608796296","0,002796474359","0,004791666667",20,0,5,0,1,0,"0,00253287037","0,004849537037"
2024-06-10,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,002094907407","0,002891737892","0,004282407407",20,0,5,0,1,0,"0,002681018519","0,004849537037"
2024-06-10,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,001666666667","0,002654024217","0,004108796296",20,0,5,0,1,0,"0,002233333333","0,004212962963"
2024-06-10,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001689814815","0,002572115385","0,004247685185",21,0,4,0,1,0,"0,002350925926","0,004479166667"
2024-06-10,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003726851852","0,004707977208","0,007546296296",19,0,6,0,1,0,"0,003628240741","0,006296296296"
2024-06-10,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001840277778","0,002732371795","0,004224537037",20,0,5,0,1,0,"0,002163425926","0,004270833333"
2024-06-10,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001678240741","0,002468839031","0,004340277778",21,0,4,0,1,0,"0,002177314815","0,004305555556"
2024-06-10,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002708333333","0,004256588319","0,006921296296",19,0,6,0,1,0,"0,003468981481","0,006979166667"
2024-06-10,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001458333333","0,002573896011","0,004259259259",21,0,4,0,1,0,"0,002399537037","0,004398148148"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003356481481","0,006535790598","0,01086805556",19,0,6,0,1,0,"0,005619444444","0,01107638889"
2024-06-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002511574074","0,00327991453","0,005844907407",20,0,5,0,1,0,"0,002897222222","0,005787037037"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002719907407","0,007158119658","0,01101851852",19,0,6,0,1,0,"0,005786574074","0,01075231481"
2024-06-10,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,002083333333","0,00260206229","0,00287037037",20,0,5,0,1,0,"0,002464814815","0,004560185185"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,003113425926","0,004144408832","0,006365740741",19,0,6,0,1,0,"0,003585185185","0,006446759259"
2024-06-10,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001805555556","0,002451923077","0,002777777778",20,0,5,0,1,0,"0,002225","0,004421296296"
2024-06-10,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003321759259","0,004818376068","0,007604166667",20,0,5,0,1,0,"0,004168981481","0,007696759259"
2024-06-10,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001828703704","0,002799145299","0,004548611111",20,0,5,0,1,0,"0,002518981481","0,004548611111"
2024-06-10,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002037037037","0,003143696581","0,005185185185",20,0,5,0,1,0,"0,00295462963","0,005590277778"
2024-06-10,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,00130787037","0,001884793447","0,00212962963",20,0,5,0,1,0,"0,0018875","0,003391203704"
2024-06-10,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001863425926","0,00264957265","0,00443287037",20,0,5,0,1,0,"0,002256481481","0,004594907407"
2024-06-10,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002175925926","0,00327991453","0,005405092593",20,0,5,0,1,0,"0,002683796296","0,00537037037"
2024-06-10,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,00212962963","0,002852483165","0,003229166667",20,0,5,0,1,0,"0,002340277778","0,003020833333"
2024-06-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002708333333","0,004760505698","0,01060185185",19,0,6,0,1,0,"0,003755092593","0,00818287037"
2024-06-10,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,001805555556","0,002746616809","0,003078703704",20,0,5,0,1,0,"0,002510185185","0,005011574074"
2024-06-10,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002349537037","0,004130163818","0,006793981481",20,0,5,0,1,0,"0,003480555556","0,007928240741"
2024-06-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002141203704","0,002784900285","0,003136574074",20,0,5,0,1,0,"0,002399074074","0,005173611111"
2024-06-10,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002465277778","0,004285078348","0,00849537037",20,0,5,0,1,0,"0,003563888889","0,008391203704"
2024-06-10,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002233796296","0,002766203704","0,003043981481",20,0,5,0,1,0,"0,002485185185","0,005069444444"
2024-06-10,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,00287037037","0,003750890313","0,006828703704",20,0,5,0,1,0,"0,003433796296","0,007002314815"
2024-06-10,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,002581018519","0,003464856902","0,005416666667",20,0,5,0,1,0,"0,002877777778","0,005659722222"
2024-06-10,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002673611111","0,003489138177","0,006481481481",20,0,5,0,1,0,"0,0033","0,006423611111"
2024-06-10,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002303240741","0,003444622507","0,00537037037",20,0,5,0,1,0,"0,002550462963","0,005393518519"
2024-06-10,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,003009259259","0,003866631054","0,007256944444",20,0,5,0,1,0,"0,003484722222","0,007118055556"
2024-06-10,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003391203704","0,004314458689","0,007083333333",20,0,5,0,1,0,"0,003886111111","0,007511574074"
2024-06-10,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002905092593","0,003595975783","0,006099537037",20,0,5,0,1,0,"0,003341203704","0,006168981481"
2024-06-10,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,003101851852","0,00391292735","0,00650462963",20,0,5,0,1,0,"0,003340740741","0,00619212963"
2024-06-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002361111111","0,003002136752","0,003310185185",20,0,5,0,1,0,"0,002561574074","0,005532407407"
2024-06-10,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002303240741","0,002982549858","0,004965277778",20,0,5,0,1,0,"0,002596759259","0,004965277778"
2024-06-10,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002384259259","0,003209579772","0,00556712963",20,0,5,0,1,0,"0,00277962963","0,005405092593"
2024-06-10,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002303240741","0,003300391738","0,005127314815",20,0,5,0,1,0,"0,002683333333","0,004895833333"
2024-06-10,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002789351852","0,003893097643","0,005914351852",20,0,5,0,1,0,"0,002966666667","0,006180555556"
2024-06-10,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002268518519","0,003003027066","0,005127314815",20,0,5,0,1,0,"0,002534259259","0,004814814815"
2024-06-10,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002719907407","0,003806089744","0,006319444444",20,0,5,0,1,0,"0,002866203704","0,006273148148"
2024-06-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002719907407","0,004213853276","0,006481481481",20,0,5,0,1,0,"0,003098611111","0,006770833333"
2024-06-10,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003854166667","0,004518340456","0,006400462963",20,0,5,0,1,0,"0,003790740741","0,007766203704"
2024-06-10,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002893518519","0,003761574074","0,006145833333",20,0,5,0,1,0,"0,002941203704","0,006284722222"
2024-06-10,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,003298611111","0,004266381766","0,0071875",20,0,5,0,1,0,"0,003778240741","0,007361111111"
2024-06-10,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002800925926","0,003857323232","0,005520833333",20,0,5,0,1,0,"0,002553240741","0,00525462963"
2024-06-10,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,003368055556","0,004254807692","0,00775462963",20,0,5,0,1,0,"0,004211111111","0,008136574074"
2024-06-10,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002337962963","0,00358707265","0,005324074074",20,0,5,0,1,0,"0,002500462963","0,005069444444"
2024-06-10,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,00306712963","0,003952991453","0,00630787037",20,0,5,0,1,0,"0,003388425926","0,006388888889"
2024-06-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,00224537037","0,003171296296","0,005219907407",20,0,5,0,1,0,"0,002544444444","0,00525462963"
2024-06-10,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002696759259","0,003477564103","0,006053240741",20,0,5,0,1,0,"0,002964814815","0,005833333333"
2024-06-10,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,00224537037","0,003524750712","0,005150462963",20,0,5,0,1,0,"0,002518981481","0,004930555556"
2024-06-10,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002777777778","0,004017094017","0,006759259259",20,0,5,0,1,0,"0,003133796296","0,006215277778"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,004247685185","0,006745580808","0,01571759259",20,0,5,0,1,0,"0,003827314815","0,00775462963"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,004282407407","0,005301978114","0,008715277778",19,0,6,0,1,0,"0,004362962963","0,008831018519"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002893518519","0,005308938746","0,007893518519",20,0,5,0,1,0,"0,003883333333","0,008090277778"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002696759259","0,004113247863","0,007395833333",19,0,6,0,1,0,"0,003862037037","0,007418981481"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002800925926","0,004362535613","0,007789351852",19,0,6,0,1,0,"0,004023611111","0,007962962963"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002939814815","0,005129985755","0,007766203704",20,0,5,0,1,0,"0,00385","0,00775462963"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,003391203704","0,005488215488","0,00869212963",19,0,6,0,1,0,"0,004313888889","0,008298611111"
2024-06-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002638888889","0,005759437322","0,008020833333",20,0,5,0,1,0,"0,003689351852","0,007719907407"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002291666667","0,004061609687","0,007384259259",19,0,6,0,1,0,"0,003636574074","0,007488425926"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,003333333333","0,005581860269","0,008425925926",20,0,5,0,1,0,"0,003842592593","0,0078125"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002777777778","0,004512998575","0,00755787037",19,0,6,0,1,0,"0,00394537037","0,007662037037"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002418981481","0,005096153846","0,00818287037",20,0,5,0,1,0,"0,00402037037","0,007939814815"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002314814815","0,003209175084","0,0053125",19,0,6,0,1,0,"0,00285","0,005520833333"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002372685185","0,005295584046","0,007962962963",20,0,5,0,1,0,"0,00378287037","0,008055555556"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001747685185","0,002980769231","0,005023148148",18,1,6,0,1,0,"0,002466666667","0,005011574074"
2024-06-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002314814815","0,00488960114","0,008217592593",20,0,5,0,1,0,"0,003562037037","0,006655092593"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002291666667","0,003068910256","0,005023148148",19,0,6,0,1,0,"0,002621759259","0,005046296296"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002256944444","0,002961910774","0,005127314815",20,0,5,0,1,0,"0,003031481481","0,005613425926"
2024-06-10,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002488425926","0,003410143098","0,005486111111",20,0,5,0,1,0,"0,002637962963","0,005543981481"
2024-06-10,Additional QUnit,viz-ios10,13,0,0,0,0,"0,001967592593","0,003076923077","0,005324074074",20,0,5,0,1,0,"0,0024875","0,005405092593"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002256944444","0,0033377849","0,005439814815",20,0,5,0,1,0,"0,002668518519","0,005358796296"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002106481481","0,00395210114","0,005671296296",20,0,5,0,1,0,"0,002481018519","0,005162037037"
2024-06-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002326388889","0,003422364672","0,005439814815",20,0,5,0,1,0,"0,00265462963","0,005231481481"
2024-06-10,Additional QUnit,viz-android6,13,0,0,0,0,"0,002314814815","0,003040420228","0,0053125",20,0,5,0,1,0,"0,002740740741","0,005486111111"
2024-06-10,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001666666667","0,00203125","0,002395833333",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002511574074","0,002818287037","0,003125",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001875","0,002152777778","0,002430555556",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,0015625","0,002326388889","0,003090277778",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,002094907407","0,002424768519","0,00275462963",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002349537037","0,003640046296","0,004930555556",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002708333333","0,004184027778","0,005659722222",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002384259259","0,003368055556","0,004351851852",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,0028125","0,004027777778","0,005243055556",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002199074074","0,002517361111","0,002835648148",0,0,0,0,0,0,0,0
2024-06-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002418981481","0,003229166667","0,004039351852",0,0,0,0,0,0,0,0
2024-06-10,QUnit tests for renovation,Build,13,0,0,0,0,"0,002326388889","0,003280804843","0,004791666667",24,13,3,0,0,"0,001122685185","0,0027109375","0,00505787037"
2024-06-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0
2024-06-10,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,8,32,0,0,0,0
2024-06-10,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002210648148","0,002848112536","0,004976851852",20,0,4,0,0,0,"0,00264226466","0,004895833333"
2024-06-10,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002858796296","0,003776709402","0,006516203704",19,0,5,0,0,0,"0,00336564429","0,006446759259"
2024-06-10,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,002083333333","0,002613069801","0,004652777778",20,0,4,0,0,0,"0,002483121142","0,004675925926"
2024-06-10,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,00337962963","0,004006410256","0,006678240741",19,0,5,0,0,0,"0,003774594907","0,008229166667"
2024-06-10,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002673611111","0,003527421652","0,005729166667",19,0,5,0,0,0,"0,00326871142","0,006458333333"
2024-06-10,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003287037037","0,004258368946","0,007453703704",19,0,5,0,0,0,"0,003846450617","0,007430555556"
2024-06-10,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001527777778","0,002257834758","0,003796296296",20,0,4,0,0,0,"0,002256462191","0,003715277778"
2024-06-10,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004282407407","0,005397079772","0,009259259259",19,0,5,0,0,0,"0,004427083333","0,0090625"
2024-06-10,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,00337962963","0,005816417379","0,01078703704",19,0,5,0,0,0,"0,005244984568","0,01064814815"
2024-06-10,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002743055556","0,004033119658","0,007037037037",19,0,5,0,0,0,"0,003788580247","0,007025462963"
2024-06-10,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,003113425926","0,003738425926","0,006273148148",19,0,5,0,0,0,"0,00350935571","0,006469907407"
2024-06-10,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001203703704","0,001786858974","0,002280092593",22,0,2,0,0,0,"0,001823881173","0,003263888889"
2024-06-10,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",43,0,0,0,0,0,"0,0000301464255","0,00009259259259"
2024-06-10,Renovation,jest-tests,13,0,0,0,0,"0,001736111111","0,002458155271","0,003599537037",27,12,1,0,0,"0,001122685185","0,001933738426","0,003969907407"
2024-06-10,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,2,38,0,0,0,0
2024-06-10,Styles tests,Tests,13,0,0,0,0,"0,0007291666667","0,001804665242","0,005277777778",33,7,0,0,0,"0,001087962963","0,001607349537","0,003229166667"
2024-06-10,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,0,40,0,0,0,0
2024-06-10,TestCafe tests,build,13,0,0,0,0,"0,001944444444","0,00469284188","0,007002314815",29,13,6,0,8,"0,001273148148","0,003770013503","0,008125"
2024-06-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0
2024-06-10,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,10,38,8,0,0,0
2024-06-10,TestCafe tests,accessibility (1/5),11,0,0,0,0,"0,003553240741","0,004980008418","0,00869212963",26,0,3,0,8,0,"0,004714240102","0,008402777778"
2024-06-10,TestCafe tests,accessibility (2/5),11,0,0,0,0,"0,003854166667","0,004492845118","0,004884259259",26,0,3,0,8,"0,0003356481481","0,004499521073","0,008263888889"
2024-06-10,TestCafe tests,accessibility (3/5),11,0,0,0,0,"0,003622685185","0,005313552189","0,008622685185",26,0,3,0,8,"0,00001157407407","0,004525862069","0,008425925926"
2024-06-10,TestCafe tests,accessibility (4/5),11,0,0,0,0,"0,004027777778","0,004844276094","0,008078703704",26,0,3,0,8,0,"0,004639208174","0,008449074074"
2024-06-10,TestCafe tests,accessibility (5/5),11,0,0,0,0,"0,004178240741","0,005883838384","0,008414351852",26,0,3,0,8,0,"0,004514687101","0,008587962963"
2024-06-10,TestCafe tests,accessibility - material (1/7),11,0,0,0,0,"0,005127314815","0,006613005051","0,01003472222",26,0,3,0,8,0,"0,005181194125","0,009814814815"
2024-06-10,TestCafe tests,accessibility - material (2/7),11,0,0,0,0,"0,004386574074","0,006202651515","0,01048611111",26,0,3,0,8,0,"0,004989224138","0,009768518519"
2024-06-10,TestCafe tests,accessibility - material (3/7),11,0,0,0,0,"0,004351851852","0,007002314815","0,01068287037",26,0,3,0,8,0,"0,005778655811","0,01045138889"
2024-06-10,TestCafe tests,accessibility - material (4/7),11,0,0,0,0,"0,004525462963","0,006981271044","0,01043981481",26,0,3,0,8,0,"0,005658524904","0,0103125"
2024-06-10,TestCafe tests,accessibility - material (5/7),11,0,0,0,0,"0,004375","0,006917087542","0,01017361111",26,0,3,0,8,"0,000162037037","0,005060664112","0,009664351852"
