created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 18:07:06",26038544819,9453346177,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9453346177/job/26038544819
"10.06.24, 17:38:26",26037418465,9453011249,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9453011249/job/26037418465
"10.06.24, 15:10:40",26030619364,9450906642,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9450906642/job/26030619364
"10.06.24, 13:51:55",26026323210,9449620854,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9449620854/job/26026323210
"10.06.24, 13:55:03",26026482912,9449620854,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620854/job/26026482912
"10.06.24, 13:55:05",26026483995,9449620854,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620854/job/26026483995
"10.06.24, 12:09:41",26021182974,9448033456,1,DevExtreme package tests,build,update-buy-now-links,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9448033456/job/26021182974
"10.06.24, 12:18:08",26021582479,9448033456,1,DevExtreme package tests,Bundlers tests,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033456/job/26021582479
"10.06.24, 12:18:10",26021583954,9448033456,1,DevExtreme package tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033456/job/26021583954
"10.06.24, 12:09:15",26021160715,9447923445,1,DevExtreme package tests,Bundlers tests,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923445/job/26021160715
"10.06.24, 12:09:36",26021178298,9447923445,1,DevExtreme package tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923445/job/26021178298
"10.06.24, 11:56:29",26020566399,9447844854,1,DevExtreme package tests,build,update-buy-now-links,cancelled,Pack devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9447844854/job/26020566399
"10.06.24, 12:02:32",26020826496,9447844854,1,DevExtreme package tests,Bundlers tests,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844854/job/26020826496
"10.06.24, 12:02:32",26020827078,9447844854,1,DevExtreme package tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844854/job/26020827078
"10.06.24, 11:55:13",26020514782,9447750940,1,DevExtreme package tests,Bundlers tests,update-buy-now-links,cancelled,Install DevExtreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9447750940/job/26020514782
"10.06.24, 11:56:24",26020562410,9447750940,1,DevExtreme package tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750940/job/26020562410
"10.06.24, 09:47:07",26015270895,9446169340,1,DevExtreme package tests,build,24_1_migrate_overlay,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9446169340/job/26015270895
"10.06.24, 23:45:59",26050386350,9457147731,1,Lint,JS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9457147731/job/26050386350
"10.06.24, 23:46:00",26050386718,9457147731,1,Lint,Renovation,24_1_migrate_overlay,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9457147731/job/26050386718
"10.06.24, 23:46:01",26050386986,9457147731,1,Lint,TS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9457147731/job/26050386986
"10.06.24, 23:42:57",26050321360,9457126164,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9457126164/job/26050321360
"10.06.24, 23:05:44",26049383816,9456791491,1,Lint,JS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9456791491/job/26049383816
"10.06.24, 23:05:45",26049384043,9456791491,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9456791491/job/26049384043
"10.06.24, 23:05:47",26049385287,9456791491,1,Lint,TS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9456791491/job/26049385287
"10.06.24, 21:16:58",26045939418,9455666088,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045939418
"10.06.24, 21:16:59",26045940046,9455666088,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045940046
"10.06.24, 21:17:00",26045940737,9455666088,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045940737
"10.06.24, 21:17:00",26045941081,9455666088,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045941081
"10.06.24, 21:17:01",26045941333,9455666088,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045941333
"10.06.24, 21:17:01",26045941564,9455666088,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045941564
"10.06.24, 21:17:01",26045941816,9455666088,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045941816
"10.06.24, 21:17:02",26045942054,9455666088,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9455666088/job/26045942054
"10.06.24, 21:13:35",26045807356,9455622796,1,Lint,Renovation,renovate/qunit-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045807356
"10.06.24, 21:13:35",26045807663,9455622796,1,Lint,CSS,renovate/qunit-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045807663
"10.06.24, 21:13:36",26045807894,9455622796,1,Lint,JS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045807894
"10.06.24, 21:13:36",26045808058,9455622796,1,Lint,TS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045808058
"10.06.24, 21:13:37",26045808419,9455622796,1,Lint,component_exports,renovate/qunit-2.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045808419
"10.06.24, 21:13:37",26045808664,9455622796,1,Lint,package_lock,renovate/qunit-2.x,cancelled,Upload package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045808664
"10.06.24, 21:13:37",26045808882,9455622796,1,Lint,wrappers,renovate/qunit-2.x,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045808882
"10.06.24, 21:18:22",26045993288,9455622796,1,Lint,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622796/job/26045993288
"10.06.24, 21:12:26",26045763725,9455607894,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045763725
"10.06.24, 21:12:27",26045764498,9455607894,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045764498
"10.06.24, 21:12:28",26045764825,9455607894,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045764825
"10.06.24, 21:12:29",26045765588,9455607894,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045765588
"10.06.24, 21:12:30",26045766194,9455607894,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045766194
"10.06.24, 21:12:30",26045766432,9455607894,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045766432
"10.06.24, 21:12:31",26045766685,9455607894,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045766685
"10.06.24, 21:12:31",26045766979,9455607894,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9455607894/job/26045766979
"10.06.24, 19:05:50",26040909326,9454099202,1,Lint,JS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9454099202/job/26040909326
"10.06.24, 19:05:53",26040911282,9454099202,1,Lint,TS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9454099202/job/26040911282
"10.06.24, 18:34:39",26039674848,9453718204,1,Lint,JS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453718204/job/26039674848
"10.06.24, 18:34:42",26039676611,9453718204,1,Lint,Renovation,24_1_migrate_overlay,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9453718204/job/26039676611
"10.06.24, 18:34:42",26039676851,9453718204,1,Lint,TS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453718204/job/26039676851
"10.06.24, 18:30:07",26039485289,9453659421,1,Lint,JS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453659421/job/26039485289
"10.06.24, 18:30:08",26039486297,9453659421,1,Lint,TS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453659421/job/26039486297
"10.06.24, 18:26:52",26039354431,9453613731,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039354431
"10.06.24, 18:26:53",26039354823,9453613731,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039354823
"10.06.24, 18:26:54",26039355139,9453613731,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039355139
"10.06.24, 18:26:54",26039355354,9453613731,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039355354
"10.06.24, 18:26:54",26039355566,9453613731,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039355566
"10.06.24, 18:26:55",26039355762,9453613731,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039355762
"10.06.24, 18:26:55",26039355973,9453613731,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039355973
"10.06.24, 18:26:55",26039356200,9453613731,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453613731/job/26039356200
"10.06.24, 18:13:12",26038802329,9453422390,1,Lint,JS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453422390/job/26038802329
"10.06.24, 18:13:12",26038802553,9453422390,1,Lint,TS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453422390/job/26038802553
"10.06.24, 18:28:16",26039410368,9453422390,1,Lint,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422390/job/26039410368
"10.06.24, 18:11:41",26038738260,9453407375,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038738260
"10.06.24, 18:11:42",26038738823,9453407375,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038738823
"10.06.24, 18:11:42",26038739206,9453407375,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038739206
"10.06.24, 18:11:43",26038739529,9453407375,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038739529
"10.06.24, 18:11:43",26038739784,9453407375,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038739784
"10.06.24, 18:11:44",26038740050,9453407375,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038740050
"10.06.24, 18:11:46",26038741868,9453407375,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038741868
"10.06.24, 18:11:46",26038742290,9453407375,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453407375/job/26038742290
"10.06.24, 18:08:14",26038594150,9453361501,1,Lint,JS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453361501/job/26038594150
"10.06.24, 18:08:15",26038595002,9453361501,1,Lint,TS,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453361501/job/26038595002
"10.06.24, 18:13:08",26038800005,9453361501,1,Lint,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361501/job/26038800005
"10.06.24, 18:07:06",26038544019,9453346140,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038544019
"10.06.24, 18:07:06",26038544780,9453346140,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038544780
"10.06.24, 18:07:08",26038545822,9453346140,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038545822
"10.06.24, 18:07:09",26038546433,9453346140,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038546433
"10.06.24, 18:07:09",26038546914,9453346140,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038546914
"10.06.24, 18:07:10",26038547338,9453346140,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038547338
"10.06.24, 18:07:10",26038547616,9453346140,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038547616
"10.06.24, 18:07:11",26038547941,9453346140,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453346140/job/26038547941
"10.06.24, 17:38:25",26037418135,9453011245,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037418135
"10.06.24, 17:38:27",26037418995,9453011245,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037418995
"10.06.24, 17:38:28",26037419659,9453011245,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037419659
"10.06.24, 17:38:29",26037420304,9453011245,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037420304
"10.06.24, 17:38:29",26037420863,9453011245,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037420863
"10.06.24, 17:38:30",26037421079,9453011245,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037421079
"10.06.24, 17:38:30",26037421290,9453011245,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037421290
"10.06.24, 17:38:30",26037421562,9453011245,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9453011245/job/26037421562
"10.06.24, 15:10:41",26030620670,9450906654,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030620670
"10.06.24, 15:10:42",26030621342,9450906654,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030621342
"10.06.24, 15:10:43",26030622152,9450906654,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030622152
"10.06.24, 15:10:54",26030631761,9450906654,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030631761
"10.06.24, 15:10:55",26030632416,9450906654,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030632416
"10.06.24, 15:10:56",26030633657,9450906654,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030633657
"10.06.24, 15:10:57",26030634164,9450906654,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030634164
"10.06.24, 15:10:57",26030634665,9450906654,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9450906654/job/26030634665
"10.06.24, 13:51:55",26026322866,9449620822,1,Lint,JS,24_1_SelectBox_T1230706,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9449620822/job/26026322866
"10.06.24, 13:51:57",26026324820,9449620822,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9449620822/job/26026324820
"10.06.24, 13:55:02",26026481485,9449620822,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620822/job/26026481485
"10.06.24, 12:09:45",26021186287,9448033450,1,Lint,TS,update-buy-now-links,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9448033450/job/26021186287
"10.06.24, 12:02:43",26020836693,9447923442,1,Lint,JS,update-buy-now-links,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447923442/job/26020836693
"10.06.24, 12:02:44",26020838042,9447923442,1,Lint,TS,update-buy-now-links,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9447923442/job/26020838042
"10.06.24, 12:02:45",26020838662,9447923442,1,Lint,wrappers,update-buy-now-links,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9447923442/job/26020838662
"10.06.24, 12:09:41",26021182958,9447923442,1,Lint,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923442/job/26021182958
"10.06.24, 11:56:42",26020574737,9447844851,1,Lint,JS,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844851/job/26020574737
"10.06.24, 11:56:42",26020575359,9447844851,1,Lint,TS,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844851/job/26020575359
"10.06.24, 11:56:44",26020576288,9447844851,1,Lint,wrappers,update-buy-now-links,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9447844851/job/26020576288
"10.06.24, 12:02:41",26020835010,9447844851,1,Lint,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844851/job/26020835010
"10.06.24, 11:48:29",26020242610,9447750923,1,Lint,JS,update-buy-now-links,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9447750923/job/26020242610
"10.06.24, 11:48:31",26020244046,9447750923,1,Lint,TS,update-buy-now-links,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9447750923/job/26020244046
"10.06.24, 11:48:31",26020244281,9447750923,1,Lint,wrappers,update-buy-now-links,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9447750923/job/26020244281
"10.06.24, 11:56:39",26020573307,9447750923,1,Lint,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750923/job/26020573307
"10.06.24, 11:27:37",26019416086,9447496175,1,Lint,TS,update-buy-now-links,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9447496175/job/26019416086
"10.06.24, 11:27:39",26019417748,9447496175,1,Lint,wrappers,update-buy-now-links,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9447496175/job/26019417748
"10.06.24, 11:13:34",26018851131,9447313988,1,Lint,TS,update-buy-now-links,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9447313988/job/26018851131
"10.06.24, 11:13:34",26018851386,9447313988,1,Lint,wrappers,update-buy-now-links,failure,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/9447313988/job/26018851386
"10.06.24, 09:47:10",26015273064,9446169325,1,Lint,JS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9446169325/job/26015273064
"10.06.24, 09:47:11",26015273994,9446169325,1,Lint,Renovation,24_1_migrate_overlay,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9446169325/job/26015273994
"10.06.24, 09:47:12",26015274739,9446169325,1,Lint,TS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9446169325/job/26015274739
"10.06.24, 19:43:05",26042347787,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042347787
"10.06.24, 19:43:06",26042348213,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042348213
"10.06.24, 19:43:06",26042348479,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042348479
"10.06.24, 19:43:07",26042348674,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042348674
"10.06.24, 19:43:07",26042348906,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042348906
"10.06.24, 19:43:07",26042349114,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042349114
"10.06.24, 19:43:08",26042349327,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042349327
"10.06.24, 19:43:08",26042349505,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042349505
"10.06.24, 19:43:08",26042349723,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042349723
"10.06.24, 19:43:09",26042349980,9454252950,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042349980
"10.06.24, 19:52:06",26042675284,9454252950,2,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3),24_1_3,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/9454252950/job/26042675284
"10.06.24, 07:24:19",26009196173,9444165632,1,Publishing to GitHub Packages,Build packages,setup-deps-scanner,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9444165632/job/26009196173
"10.06.24, 07:29:22",26009378173,9444165632,1,Publishing to GitHub Packages,Publish package,setup-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9444165632/job/26009378173
"10.06.24, 07:29:23",26009378587,9444165632,1,Publishing to GitHub Packages,Send notifications,setup-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9444165632/job/26009378587
"10.06.24, 23:45:58",26050385687,9457147730,1,Playgrounds tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9457147730/job/26050385687
"10.06.24, 23:05:42",26049382846,9456791486,1,Playgrounds tests,build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9456791486/job/26049382846
"10.06.24, 21:16:59",26045940223,9455666107,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666107/job/26045940223
"10.06.24, 21:13:33",26045806320,9455622794,1,Playgrounds tests,build,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9455622794/job/26045806320
"10.06.24, 21:18:21",26045992927,9455622794,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622794/job/26045992927
"10.06.24, 21:12:27",26045764097,9455607873,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607873/job/26045764097
"10.06.24, 19:05:48",26040908163,9454099212,1,Playgrounds tests,build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9454099212/job/26040908163
"10.06.24, 18:34:39",26039675090,9453718206,1,Playgrounds tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453718206/job/26039675090
