created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.26, 12:05:15",88627848886,29828198901,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848886
"21.07.26, 12:05:15",88627848900,29828198901,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848900
"21.07.26, 12:05:15",88627848909,29828198901,1,TestCafe tests,dataGrid (3/4) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848909
"21.07.26, 12:05:15",88627848916,29828198901,1,TestCafe tests,accessibility - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848916
"21.07.26, 12:05:15",88627848925,29828198901,1,TestCafe tests,navigation - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848925
"21.07.26, 12:07:26",88628332352,29828198901,1,TestCafe tests,quarantine,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88628332352
"21.07.26, 12:07:26",88628332969,29828198901,1,TestCafe tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88628332969
"21.07.26, 11:38:42",88622255028,29826891880,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29826891880/job/88622255028
"21.07.26, 11:16:18",88617629538,29825415863,1,TestCafe tests,Build DevExtreme,kbn_misc_tests_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29825415863/job/88617629538
"21.07.26, 11:19:23",88618257700,29825415863,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},kbn_misc_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29825415863/job/88618257700
"21.07.26, 11:19:23",88618258604,29825415863,1,TestCafe tests,quarantine,kbn_misc_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29825415863/job/88618258604
"21.07.26, 11:19:23",88618259480,29825415863,1,TestCafe tests,Send notifications,kbn_misc_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29825415863/job/88618259480
"21.07.26, 11:20:32",88618498119,29824820772,1,TestCafe tests,quarantine,bug_T1300811/main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29824820772/job/88618498119
"21.07.26, 11:15:15",88617409976,29824349265,1,TestCafe tests,quarantine,kbn_misc_tests_main,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/29824349265/job/88617409976
"21.07.26, 11:15:51",88617539106,29824349265,1,TestCafe tests,Send notifications,kbn_misc_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29824349265/job/88617539106
"21.07.26, 11:19:34",88618297870,29824349265,2,TestCafe tests,quarantine,kbn_misc_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29824349265/job/88618297870
"21.07.26, 11:19:44",88618332692,29824349265,2,TestCafe tests,Send notifications,kbn_misc_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29824349265/job/88618332692
"21.07.26, 10:40:53",88610238964,29823128003,1,TestCafe tests,Build DevExtreme,update-quill-version,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29823128003/job/88610238964
"21.07.26, 10:43:08",88610701793,29823128003,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128003/job/88610701793
"21.07.26, 10:43:08",88610702092,29823128003,1,TestCafe tests,quarantine,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128003/job/88610702092
"21.07.26, 10:43:08",88610702621,29823128003,1,TestCafe tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128003/job/88610702621
"21.07.26, 09:27:29",88594869955,29817661631,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29817661631/job/88594869955
"21.07.26, 09:24:25",88594224239,29816375221,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/datagrid-filter-panel-row-sync-onclick-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29816375221/job/88594224239
"21.07.26, 09:24:25",88594224342,29816375221,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/datagrid-filter-panel-row-sync-onclick-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29816375221/job/88594224342
"21.07.26, 09:00:59",88589137106,29816096049,1,TestCafe tests,cardView - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137106
"21.07.26, 09:00:59",88589137109,29816096049,1,TestCafe tests,accessibility - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137109
"21.07.26, 09:00:59",88589137125,29816096049,1,TestCafe tests,material,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137125
"21.07.26, 09:00:59",88589137126,29816096049,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137126
"21.07.26, 09:00:59",88589137128,29816096049,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_test_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137128
"21.07.26, 09:00:59",88589137130,29816096049,1,TestCafe tests,material - compact,fix_test_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137130
"21.07.26, 09:00:59",88589137141,29816096049,1,TestCafe tests,generic,fix_test_26_2,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137141
"21.07.26, 09:00:59",88589137143,29816096049,1,TestCafe tests,common - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137143
"21.07.26, 09:00:59",88589137147,29816096049,1,TestCafe tests,dataGrid (1/4) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137147
"21.07.26, 09:00:59",88589137149,29816096049,1,TestCafe tests,dataGrid (4/4) - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137149
"21.07.26, 09:00:59",88589137153,29816096049,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_test_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137153
"21.07.26, 09:00:59",88589137163,29816096049,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_test_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137163
"21.07.26, 09:00:59",88589137170,29816096049,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137170
"21.07.26, 09:00:59",88589137179,29816096049,1,TestCafe tests,editors - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137179
"21.07.26, 09:00:59",88589137193,29816096049,1,TestCafe tests,dataGrid (3/4) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137193
"21.07.26, 09:00:59",88589137203,29816096049,1,TestCafe tests,navigation - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137203
"21.07.26, 09:00:59",88589137208,29816096049,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137208
"21.07.26, 09:00:59",88589137239,29816096049,1,TestCafe tests,dataGrid (2/4) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137239
"21.07.26, 09:00:59",88589137252,29816096049,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589137252
"21.07.26, 09:04:28",88589894032,29816096049,1,TestCafe tests,quarantine,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589894032
"21.07.26, 09:04:29",88589894582,29816096049,1,TestCafe tests,Send notifications,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096049/job/88589894582
"21.07.26, 08:58:24",88588567322,29815907519,1,TestCafe tests,navigation - fluent,fix/datagrid-filter-panel-row-sync-onclick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29815907519/job/88588567322
"21.07.26, 08:58:24",88588567537,29815907519,1,TestCafe tests,dataGrid (2/4) - fluent,fix/datagrid-filter-panel-row-sync-onclick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29815907519/job/88588567537
"21.07.26, 08:49:22",88586655762,29815601707,1,TestCafe tests,accessibility - material.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29815601707/job/88586655762
"21.07.26, 07:43:22",88573277486,29811070706,1,TestCafe tests,accessibility - fluent,26_1,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/29811070706/job/88573277486
"21.07.26, 06:44:08",88562378015,29807626118,1,TestCafe tests,material - compact,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378015
"21.07.26, 06:44:08",88562378017,29807626118,1,TestCafe tests,common - fluent,kbn_visual_tests_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378017
"21.07.26, 06:44:08",88562378025,29807626118,1,TestCafe tests,editors - fluent,kbn_visual_tests_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378025
"21.07.26, 06:44:08",88562378026,29807626118,1,TestCafe tests,dataGrid (3/4) - fluent,kbn_visual_tests_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378026
"21.07.26, 06:44:08",88562378029,29807626118,1,TestCafe tests,generic,kbn_visual_tests_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378029
"21.07.26, 06:44:08",88562378046,29807626118,1,TestCafe tests,dataGrid (1/4) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378046
"21.07.26, 06:44:08",88562378048,29807626118,1,TestCafe tests,material,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378048
"21.07.26, 06:44:08",88562378049,29807626118,1,TestCafe tests,cardView - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378049
"21.07.26, 06:44:08",88562378059,29807626118,1,TestCafe tests,accessibility - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378059
"21.07.26, 06:44:08",88562378061,29807626118,1,TestCafe tests,dataGrid (4/4) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378061
"21.07.26, 06:44:08",88562378088,29807626118,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378088
"21.07.26, 06:44:08",88562378099,29807626118,1,TestCafe tests,scheduler / common (2/3) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378099
"21.07.26, 06:44:08",88562378102,29807626118,1,TestCafe tests,scheduler / common (3/3) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378102
"21.07.26, 06:44:08",88562378105,29807626118,1,TestCafe tests,dataGrid (2/4) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378105
"21.07.26, 06:44:08",88562378106,29807626118,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378106
"21.07.26, 06:44:08",88562378135,29807626118,1,TestCafe tests,navigation - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378135
"21.07.26, 06:44:08",88562378155,29807626118,1,TestCafe tests,scheduler / common (1/3) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378155
"21.07.26, 06:44:08",88562378170,29807626118,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378170
"21.07.26, 06:44:08",88562378185,29807626118,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562378185
"21.07.26, 06:44:30",88562441158,29807626118,1,TestCafe tests,quarantine,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562441158
"21.07.26, 06:44:30",88562441211,29807626118,1,TestCafe tests,Send notifications,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626118/job/88562441211
"21.07.26, 06:35:38",88561029130,29807485047,1,TestCafe tests,Build DevExtreme,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29807485047/job/88561029130
"21.07.26, 06:37:19",88561292212,29807485047,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485047/job/88561292212
"21.07.26, 06:37:19",88561292240,29807485047,1,TestCafe tests,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485047/job/88561292240
"21.07.26, 06:37:19",88561292286,29807485047,1,TestCafe tests,quarantine,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485047/job/88561292286
"21.07.26, 23:38:54",88791922434,29877762851,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762851/job/88791922434
"21.07.26, 15:09:01",88674938531,29842584954,1,Themebuilder and Styles tests,test,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842584954/job/88674938531
"21.07.26, 15:09:50",88675160492,29842584954,1,Themebuilder and Styles tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584954/job/88675160492
"21.07.26, 11:38:21",88622181533,29826891819,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891819/job/88622181533
"21.07.26, 10:40:34",88610174032,29823127933,1,Themebuilder and Styles tests,test,update-quill-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29823127933/job/88610174032
"21.07.26, 10:43:02",88610682069,29823127933,1,Themebuilder and Styles tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127933/job/88610682069
"21.07.26, 06:37:59",88561394310,29807626127,1,Themebuilder and Styles tests,test,kbn_visual_tests_main,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/29807626127/job/88561394310
"21.07.26, 06:44:36",88562457674,29807626127,1,Themebuilder and Styles tests,Send notifications,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626127/job/88562457674
"21.07.26, 06:35:13",88560961801,29807485059,1,Themebuilder and Styles tests,test,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485059/job/88560961801
"21.07.26, 06:37:20",88561293188,29807485059,1,Themebuilder and Styles tests,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485059/job/88561293188
"21.07.26, 23:38:54",88791922227,29877762789,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762789/job/88791922227
"21.07.26, 23:38:54",88791922246,29877762789,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762789/job/88791922246
"21.07.26, 15:09:01",88674939219,29842585267,1,TS Declarations,validate-declarations,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842585267/job/88674939219
"21.07.26, 15:09:01",88674939242,29842585267,1,TS Declarations,check-ts-bundle,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842585267/job/88674939242
"21.07.26, 15:09:55",88675184026,29842585267,1,TS Declarations,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842585267/job/88675184026
"21.07.26, 14:51:56",88670161283,29841171358,1,TS Declarations,validate-declarations,25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171358/job/88670161283
"21.07.26, 15:04:30",88673690768,29841171358,1,TS Declarations,Send notifications,25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171358/job/88673690768
"21.07.26, 11:38:21",88622182167,29826891929,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891929/job/88622182167
"21.07.26, 11:38:21",88622182265,29826891929,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891929/job/88622182265
"21.07.26, 10:40:34",88610174174,29823127969,1,TS Declarations,validate-declarations,update-quill-version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29823127969/job/88610174174
"21.07.26, 10:43:08",88610702684,29823127969,1,TS Declarations,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127969/job/88610702684
"21.07.26, 06:35:12",88560961485,29807485037,1,TS Declarations,check-ts-bundle,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485037/job/88560961485
"21.07.26, 06:35:12",88560961504,29807485037,1,TS Declarations,validate-declarations,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485037/job/88560961504
"21.07.26, 06:37:20",88561294551,29807485037,1,TS Declarations,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485037/job/88561294551
"21.07.26, 23:39:28",88792010198,29877762862,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762862/job/88792010198
"21.07.26, 21:07:17",88763105775,29868230600,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1318490_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29868230600/job/88763105775
"21.07.26, 20:20:54",88752091401,29865323269,1,Demos Visual Tests,Build DevExtreme,T1318490_26_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/29865323269/job/88752091401
"21.07.26, 20:06:33",88748709140,29863846576,1,Demos Visual Tests,Check TS and lint code base,demo-loaders-error,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29863846576/job/88748709140
"21.07.26, 20:06:33",88748709417,29863846576,1,Demos Visual Tests,CSP check (Angular 1/3),demo-loaders-error,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29863846576/job/88748709417
"21.07.26, 21:48:34",88772145365,29863846576,2,Demos Visual Tests,Check TS and lint code base,demo-loaders-error,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29863846576/job/88772145365
"21.07.26, 15:09:06",88674964765,29842584518,1,Demos Visual Tests,Get changed demos,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88674964765
"21.07.26, 15:09:27",88675059652,29842584518,1,Demos Visual Tests,Determine scope for framework tests,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675059652
"21.07.26, 15:09:27",88675060300,29842584518,1,Demos Visual Tests,Build DevExtreme,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060300
"21.07.26, 15:09:27",88675060511,29842584518,1,Demos Visual Tests,Determine jQuery test matrix,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060511
"21.07.26, 15:09:27",88675060531,29842584518,1,Demos Visual Tests,Check TS and lint code base,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060531
"21.07.26, 15:09:27",88675060547,29842584518,1,Demos Visual Tests,Build Demos Bundles,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060547
"21.07.26, 15:09:27",88675060727,29842584518,1,Demos Visual Tests,Check generated demos (changed only),T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060727
"21.07.26, 15:09:27",88675060760,29842584518,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060760
"21.07.26, 15:09:27",88675060787,29842584518,1,Demos Visual Tests,Check generated demos,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675060787
"21.07.26, 15:09:27",88675061150,29842584518,1,Demos Visual Tests,CSP check (jQuery),T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675061150
"21.07.26, 15:09:27",88675061154,29842584518,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675061154
"21.07.26, 15:09:27",88675061243,29842584518,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675061243
"21.07.26, 15:09:28",88675061802,29842584518,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675061802
"21.07.26, 15:09:28",88675061950,29842584518,1,Demos Visual Tests,merge-artifacts,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584518/job/88675061950
"21.07.26, 12:11:02",88629107616,29828198855,1,Demos Visual Tests,merge-artifacts,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198855/job/88629107616
"21.07.26, 11:38:55",88622299939,29826892008,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826892008/job/88622299939
"21.07.26, 10:47:34",88611651256,29823128099,1,Demos Visual Tests,Check TS and lint code base,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651256
"21.07.26, 10:47:35",88611651518,29823128099,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651518
"21.07.26, 10:47:35",88611651552,29823128099,1,Demos Visual Tests,Build Demos Bundles,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651552
"21.07.26, 10:47:35",88611651778,29823128099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651778
"21.07.26, 10:47:35",88611651793,29823128099,1,Demos Visual Tests,Check generated demos,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651793
"21.07.26, 10:47:35",88611651811,29823128099,1,Demos Visual Tests,Check generated demos (changed only),update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611651811
"21.07.26, 10:47:35",88611652152,29823128099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88611652152
"21.07.26, 10:53:12",88612823138,29823128099,1,Demos Visual Tests,merge-artifacts,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823128099/job/88612823138
"21.07.26, 09:11:49",88591502098,29816096072,1,Demos Visual Tests,merge-artifacts,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096072/job/88591502098
"21.07.26, 09:18:23",88592919176,29816088533,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816088533/job/88592919176
"21.07.26, 06:44:24",88562424983,29807626075,1,Demos Visual Tests,Check generated demos,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562424983
"21.07.26, 06:44:24",88562425032,29807626075,1,Demos Visual Tests,Check generated demos (changed only),kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562425032
