created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.23, 12:37:05",18561670456,6824884592,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884592/job/18561670456
"10.11.23, 11:23:06",18559589625,6824145889,1,Additional QUnit,export-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559589625
"10.11.23, 11:23:08",18559590451,6824145889,1,Additional QUnit,misc-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559590451
"10.11.23, 11:23:09",18559590938,6824145889,1,Additional QUnit,ui-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559590938
"10.11.23, 11:23:09",18559591109,6824145889,1,Additional QUnit,ui.editors(1/2)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559591109
"10.11.23, 11:23:09",18559591266,6824145889,1,Additional QUnit,ui.editors(2/2)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559591266
"10.11.23, 11:23:10",18559591496,6824145889,1,Additional QUnit,ui-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559591496
"10.11.23, 11:23:11",18559591702,6824145889,1,Additional QUnit,ui.htmlEditor-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559591702
"10.11.23, 11:23:11",18559591967,6824145889,1,Additional QUnit,ui-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559591967
"10.11.23, 11:23:12",18559592193,6824145889,1,Additional QUnit,ui.grid(1/2)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559592193
"10.11.23, 11:23:12",18559592344,6824145889,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559592344
"10.11.23, 11:23:13",18559592524,6824145889,1,Additional QUnit,ui.grid(2/2)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559592524
"10.11.23, 11:23:13",18559592681,6824145889,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559592681
"10.11.23, 11:23:13",18559592842,6824145889,1,Additional QUnit,ui.widgets(1/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559592842
"10.11.23, 11:23:14",18559593039,6824145889,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593039
"10.11.23, 11:23:14",18559593213,6824145889,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593213
"10.11.23, 11:23:15",18559593386,6824145889,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593386
"10.11.23, 11:23:15",18559593587,6824145889,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593587
"10.11.23, 11:23:15",18559593802,6824145889,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593802
"10.11.23, 11:23:16",18559593999,6824145889,1,Additional QUnit,ui.widgets(2/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559593999
"10.11.23, 11:23:16",18559594166,6824145889,1,Additional QUnit,viz-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559594166
"10.11.23, 11:23:17",18559594351,6824145889,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559594351
"10.11.23, 11:23:17",18559594520,6824145889,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559594520
"10.11.23, 11:23:18",18559594705,6824145889,1,Additional QUnit,renovation-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559594705
"10.11.23, 11:23:18",18559594911,6824145889,1,Additional QUnit,Performance,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559594911
"10.11.23, 11:23:18",18559595127,6824145889,1,Additional QUnit,ui.widgets(3/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595127
"10.11.23, 11:23:19",18559595299,6824145889,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595299
"10.11.23, 11:23:19",18559595461,6824145889,1,Additional QUnit,ui.editors(1/2)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595461
"10.11.23, 11:23:20",18559595655,6824145889,1,Additional QUnit,export-no-csp,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595655
"10.11.23, 11:23:20",18559595808,6824145889,1,Additional QUnit,ui.editors(1/2)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595808
"10.11.23, 11:23:20",18559595989,6824145889,1,Additional QUnit,misc(1/2)-no-csp,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559595989
"10.11.23, 11:23:21",18559596173,6824145889,1,Additional QUnit,misc(1/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559596173
"10.11.23, 11:23:21",18559596356,6824145889,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559596356
"10.11.23, 11:23:22",18559596571,6824145889,1,Additional QUnit,misc(2/2)-no-csp,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559596571
"10.11.23, 11:23:22",18559596790,6824145889,1,Additional QUnit,misc(1/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559596790
"10.11.23, 11:23:23",18559597007,6824145889,1,Additional QUnit,ui.editors(2/2)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597007
"10.11.23, 11:23:23",18559597206,6824145889,1,Additional QUnit,ui.htmlEditor-no-csp,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597206
"10.11.23, 11:23:24",18559597369,6824145889,1,Additional QUnit,ui.editors(2/2)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597369
"10.11.23, 11:23:24",18559597539,6824145889,1,Additional QUnit,misc(1/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597539
"10.11.23, 11:23:24",18559597706,6824145889,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597706
"10.11.23, 11:23:25",18559597858,6824145889,1,Additional QUnit,misc(1/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559597858
"10.11.23, 11:23:25",18559598032,6824145889,1,Additional QUnit,ui.htmlEditor-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598032
"10.11.23, 11:23:26",18559598219,6824145889,1,Additional QUnit,misc(2/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598219
"10.11.23, 11:23:26",18559598399,6824145889,1,Additional QUnit,ui.htmlEditor-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598399
"10.11.23, 11:23:26",18559598560,6824145889,1,Additional QUnit,misc(2/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598560
"10.11.23, 11:23:27",18559598743,6824145889,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598743
"10.11.23, 11:23:27",18559598908,6824145889,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559598908
"10.11.23, 11:23:28",18559599125,6824145889,1,Additional QUnit,ui.grid(1/2)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559599125
"10.11.23, 11:23:28",18559599287,6824145889,1,Additional QUnit,misc(2/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559599287
"10.11.23, 11:23:28",18559599478,6824145889,1,Additional QUnit,ui.grid(1/2)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559599478
"10.11.23, 11:23:29",18559599665,6824145889,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559599665
"10.11.23, 11:23:29",18559599840,6824145889,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559599840
"10.11.23, 11:23:30",18559600033,6824145889,1,Additional QUnit,ui.editors(1/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559600033
"10.11.23, 11:23:30",18559600262,6824145889,1,Additional QUnit,ui.grid(2/2)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559600262
"10.11.23, 11:23:31",18559600597,6824145889,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559600597
"10.11.23, 11:23:31",18559600789,6824145889,1,Additional QUnit,ui.grid(2/2)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559600789
"10.11.23, 11:23:32",18559600972,6824145889,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559600972
"10.11.23, 11:23:32",18559601166,6824145889,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559601166
"10.11.23, 11:23:32",18559601344,6824145889,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559601344
"10.11.23, 11:23:33",18559601526,6824145889,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559601526
"10.11.23, 11:23:33",18559601718,6824145889,1,Additional QUnit,ui.editors(2/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559601718
"10.11.23, 11:23:34",18559601916,6824145889,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559601916
"10.11.23, 11:23:34",18559602092,6824145889,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559602092
"10.11.23, 11:23:35",18559602269,6824145889,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559602269
"10.11.23, 11:23:35",18559602465,6824145889,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559602465
"10.11.23, 11:23:35",18559602637,6824145889,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559602637
"10.11.23, 11:23:36",18559602817,6824145889,1,Additional QUnit,ui.grid(1/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559602817
"10.11.23, 11:23:36",18559603050,6824145889,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559603050
"10.11.23, 11:23:37",18559603476,6824145889,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559603476
"10.11.23, 11:23:38",18559603723,6824145889,1,Additional QUnit,ui.scheduler(3/3)-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559603723
"10.11.23, 11:23:38",18559603965,6824145889,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559603965
"10.11.23, 11:23:39",18559604263,6824145889,1,Additional QUnit,viz-ios10,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559604263
"10.11.23, 11:23:40",18559604580,6824145889,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559604580
"10.11.23, 11:23:40",18559604778,6824145889,1,Additional QUnit,viz-android6,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559604778
"10.11.23, 11:23:40",18559605018,6824145889,1,Additional QUnit,ui.grid(2/2)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559605018
"10.11.23, 11:23:41",18559605217,6824145889,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559605217
"10.11.23, 11:23:41",18559605433,6824145889,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559605433
"10.11.23, 11:23:42",18559605631,6824145889,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559605631
"10.11.23, 11:23:42",18559605838,6824145889,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559605838
"10.11.23, 11:23:43",18559606034,6824145889,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559606034
"10.11.23, 11:23:43",18559606199,6824145889,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559606199
"10.11.23, 11:23:43",18559606404,6824145889,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559606404
"10.11.23, 11:23:44",18559606661,6824145889,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559606661
"10.11.23, 11:23:44",18559606805,6824145889,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559606805
"10.11.23, 11:23:45",18559607023,6824145889,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559607023
"10.11.23, 11:23:45",18559607228,6824145889,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559607228
"10.11.23, 11:23:46",18559607370,6824145889,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559607370
"10.11.23, 11:23:46",18559607562,6824145889,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559607562
"10.11.23, 11:23:47",18559607777,6824145889,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559607777
"10.11.23, 11:24:44",18559633471,6824145889,1,Additional QUnit,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145889/job/18559633471
"10.11.23, 11:14:23",18559344307,6824107926,1,Additional QUnit,Build,fix-controlled-mode-guards,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559344307
"10.11.23, 11:18:19",18559457685,6824107926,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559457685
"10.11.23, 11:18:19",18559457956,6824107926,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559457956
"10.11.23, 11:18:20",18559458222,6824107926,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559458222
"10.11.23, 11:18:20",18559458464,6824107926,1,Additional QUnit,Performance,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559458464
"10.11.23, 11:18:21",18559458680,6824107926,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559458680
"10.11.23, 11:18:21",18559458840,6824107926,1,Additional QUnit,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107926/job/18559458840
"10.11.23, 10:57:56",18558849559,6823938657,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938657/job/18558849559
"10.11.23, 10:57:01",18558825427,6823931379,1,Additional QUnit,Build,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558825427
"10.11.23, 10:58:06",18558854169,6823931379,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558854169
"10.11.23, 10:58:07",18558854435,6823931379,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558854435
"10.11.23, 10:58:07",18558854633,6823931379,1,Additional QUnit,Performance,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558854633
"10.11.23, 10:58:08",18558854927,6823931379,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558854927
"10.11.23, 10:58:08",18558855177,6823931379,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558855177
"10.11.23, 10:58:09",18558855397,6823931379,1,Additional QUnit,Send notifications,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931379/job/18558855397
"10.11.23, 09:35:03",18556412963,6823075004,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6823075004/job/18556412963
"10.11.23, 09:35:04",18556413730,6823075004,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6823075004/job/18556413730
"10.11.23, 09:14:31",18555826109,6822860262,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555826109
"10.11.23, 09:14:39",18555829849,6822860262,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555829849
"10.11.23, 09:14:40",18555830550,6822860262,1,Additional QUnit,ui.grid(1/2)-Japan,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555830550
"10.11.23, 09:14:41",18555830920,6822860262,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555830920
"10.11.23, 09:14:42",18555831337,6822860262,1,Additional QUnit,ui.grid(1/2)-Europe/London,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555831337
"10.11.23, 09:14:45",18555833096,6822860262,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555833096
"10.11.23, 09:14:46",18555833552,6822860262,1,Additional QUnit,ui.grid(1/2)-ios10,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555833552
"10.11.23, 09:14:47",18555833926,6822860262,1,Additional QUnit,ui.grid(1/2)-android6,bug_T1197268/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860262/job/18555833926
"10.11.23, 08:54:40",18555263946,6822718076,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718076/job/18555263946
"10.11.23, 06:39:52",18552303766,6821620588,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620588/job/18552303766
"10.11.23, 00:52:28",18546417540,6819233581,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546417540
"10.11.23, 00:52:39",18546421725,6819233581,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tagbox_reset_typing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546421725
"10.11.23, 00:52:40",18546421968,6819233581,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546421968
"10.11.23, 00:52:41",18546422203,6819233581,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546422203
"10.11.23, 00:52:41",18546422433,6819233581,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546422433
"10.11.23, 00:52:42",18546422631,6819233581,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546422631
"10.11.23, 00:52:43",18546422864,6819233581,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tagbox_reset_typing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546422864
"10.11.23, 00:52:43",18546423015,6819233581,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546423015
"10.11.23, 00:52:45",18546423391,6819233581,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_tagbox_reset_typing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546423391
"10.11.23, 00:52:47",18546424207,6819233581,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546424207
"10.11.23, 00:52:48",18546424453,6819233581,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546424453
"10.11.23, 00:52:49",18546424692,6819233581,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_tagbox_reset_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546424692
"10.11.23, 00:52:50",18546424940,6819233581,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tagbox_reset_typing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233581/job/18546424940
