date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-10,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,002696759259","0,003278619529","0,003680555556",46,3,3,0,11,0,"0,003353365385","0,004606481481"
2023-11-10,TestCafe tests,scheduler (2/5),10,1,0,0,0,"0,00275462963","0,003424873737","0,004085648148",43,6,3,0,11,0,"0,003642939815","0,005289351852"
2023-11-10,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002824074074","0,003361742424","0,003634259259",49,1,2,0,11,0,"0,003316194801","0,004363425926"
2023-11-10,TestCafe tests,scheduler (4/5),10,1,0,0,0,"0,00255787037","0,003496422559","0,004074074074",49,1,2,0,11,0,"0,003712606838","0,004513888889"
2023-11-10,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002835648148","0,003341750842","0,00400462963",49,1,2,0,11,0,"0,00343215812","0,00431712963"
2023-11-10,TestCafe tests,form (1/2),11,0,0,0,0,"0,001655092593","0,002858796296","0,004085648148",50,0,2,0,11,0,"0,002889066952","0,004201388889"
2023-11-10,TestCafe tests,form (2/2),11,0,0,0,0,"0,001631944444","0,002768308081","0,003599537037",50,0,2,0,11,0,"0,002930021368","0,004247685185"
2023-11-10,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,001585648148","0,002363215488","0,002905092593",50,0,2,0,11,0,"0,002481971154","0,003125"
2023-11-10,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,00162037037","0,002393728956","0,002916666667",50,0,2,0,11,0,"0,002479300214","0,003055555556"
2023-11-10,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,002407407407","0,0025","0,002604166667",46,0,2,0,11,0,"0,002470100309","0,002974537037"
2023-11-10,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002384259259","0,002615740741","0,002997685185",46,0,2,0,11,0,"0,002411024306","0,002835648148"
2023-11-10,TestCafe tests,editors (1/2),7,0,0,0,0,"0,003738425926","0,00417989418","0,004884259259",43,3,2,0,11,0,"0,00385464892","0,004756944444"
2023-11-10,TestCafe tests,editors (2/2),7,0,0,0,0,"0,003865740741","0,004203042328","0,004409722222",41,3,4,0,11,0,"0,003909625772","0,005162037037"
2023-11-10,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004305555556","0,004584986772","0,005393518519",42,3,3,0,11,0,"0,004261429398","0,005358796296"
2023-11-10,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,003738425926","0,004161706349","0,004502314815",44,1,3,0,11,0,"0,004151475694","0,005219907407"
2023-11-10,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,003518518519","0,00435515873","0,004953703704",40,5,3,0,11,0,"0,004186921296","0,005"
2023-11-10,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,003831018519","0,004080687831","0,004282407407",45,1,2,0,11,0,"0,00399136767","0,005046296296"
2023-11-10,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009259259259","0,001208964646","0,001446759259",50,0,2,0,11,0,"0,001278490028","0,001631944444"
2023-11-10,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009837962963","0,001231060606","0,001469907407",48,2,2,0,11,0,"0,001303641382","0,001840277778"
2023-11-10,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001377314815","0,001461640212","0,001597222222",46,0,2,0,11,0,"0,001441213349","0,001863425926"
2023-11-10,TestCafe tests,navigation,11,0,0,0,0,"0,002951388889","0,003724747475","0,00431712963",46,4,2,0,11,0,"0,00385505698","0,004988425926"
2023-11-10,TestCafe tests,navigation - material,11,0,0,0,0,"0,002037037037","0,00282723064","0,003321759259",46,4,2,0,11,0,"0,002928685897","0,003449074074"
2023-11-10,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,002916666667","0,003055555556","0,003194444444",44,2,2,0,11,0,"0,002930652006","0,003425925926"
2023-11-10,TestCafe tests,Send notifications,4,0,0,7,0,"0,00005787037037","0,00004313973064","0,000150462963",34,0,8,18,11,0,"0,00008063271605","0,0003009259259"
2023-11-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2023-11-10,TestCafe tests,editors,4,0,0,0,0,"0,002743055556","0,003995949074","0,005231481481",4,0,0,0,0,"0,0028125","0,004210069444","0,005648148148"
2023-11-10,TestCafe tests,editors - material,4,0,0,0,0,"0,003148148148","0,004259259259","0,005729166667",4,0,0,0,0,"0,003125","0,004366319444","0,005787037037"
2023-11-10,TestCafe tests,dataGrid (1/8),0,0,0,0,0,0,0,0,4,1,0,0,4,"0,002835648148","0,002849537037","0,002905092593"
2023-11-10,TestCafe tests,dataGrid (2/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,002696759259","0,002696759259","0,002696759259"
2023-11-10,TestCafe tests,dataGrid (3/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,002777777778","0,002777777778","0,002777777778"
2023-11-10,TestCafe tests,dataGrid (4/8),0,0,0,0,0,0,0,0,1,4,0,0,4,"0,003078703704","0,00337962963","0,003634259259"
2023-11-10,TestCafe tests,dataGrid (5/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,002604166667","0,002604166667","0,002604166667"
2023-11-10,TestCafe tests,dataGrid (6/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,0028125","0,0028125","0,0028125"
2023-11-10,TestCafe tests,dataGrid (7/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,002696759259","0,002696759259","0,002696759259"
2023-11-10,TestCafe tests,dataGrid (8/8),0,0,0,0,0,0,0,0,5,0,0,0,4,"0,002800925926","0,002800925926","0,002800925926"
2023-11-10,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2023-11-10,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2023-11-10,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2023-11-10,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2023-11-10,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2023-11-10,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001331018519","0,001888678451","0,002627314815",41,9,1,0,2,"0,0004976851852","0,001855029049","0,002627314815"
2023-11-10,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,9,0,1,41,2,0,"0,00002292120552","0,0001967592593"
2023-11-10,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0003472222222","0,0006807659933","0,001030092593",42,7,1,0,1,"0,0003587962963","0,0007768518519","0,001018518519"
2023-11-10,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0004282407407","0,0007470538721","0,001064814815",42,7,1,0,1,"0,000462962963","0,0008106481481","0,001111111111"
2023-11-10,TS Declarations,validate-declarations,11,0,0,0,0,"0,0003935185185","0,0006786616162","0,0009027777778",36,13,1,0,1,"0,0003587962963","0,000755787037","0,001030092593"
2023-11-10,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,13,0,1,36,1,0,"0,00003634259259","0,0002083333333"
2023-11-10,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,006030092593","0,006398809524","0,006689814815",36,9,0,0,0,"0,0002083333333","0,005426697531","0,008078703704"
